generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49438,49438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78167,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79836,50406,50406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80477,50808,50808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78651,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76673,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77638,49643,49643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78945,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79220,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79739,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79823,50858,50858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78279,49821,49821,0.00696895,0.00827002,0.0,0.0,0.5,0.1,6.0,linear
13,77262,48929,48929,0.0126719,0.0167955,0.0,0.0,0.5,0.1,6.0,linear
14,77966,48995,48995,0.0162475,0.0241449,4.57289e-06,0.0,0.5,0.1,6.0,linear
15,80731,50016,50016,0.0195355,0.030981,1.81388e-05,0.0,0.5,0.1,6.0,linear
16,80511,49900,49898,0.0225622,0.0371769,2.74368e-05,0.0,0.5,0.1,6.0,linear
17,79605,49252,49249,0.0253179,0.0425292,6.0636e-05,0.0,0.5,0.1,6.0,linear
18,77194,47904,47898,0.0289973,0.0498009,0.000106472,0.0,0.5,0.1,6.0,linear
19,78374,47971,47963,0.0313885,0.0548107,0.000186215,0.0,0.5,0.1,6.0,linear
20,80138,48467,48452,0.0340906,0.0600232,0.000301647,0.0,0.5,0.1,6.0,linear
21,80352,48387,48361,0.035742,0.0632876,0.000442318,0.0,0.5,0.1,6.0,linear
22,79999,48293,48252,0.0384023,0.0684892,0.000602371,0.0,0.5,0.1,6.0,linear
23,79436,47865,47811,0.0394739,0.070676,0.000730407,0.0,0.5,0.1,6.0,linear
24,78881,47527,47461,0.0421658,0.0762853,0.000899076,0.0,0.5,0.1,6.0,linear
25,79083,47361,47280,0.0439064,0.0798298,0.000950355,0.0,0.5,0.1,6.0,linear
26,79365,47290,47180,0.0461795,0.0844294,0.00105727,0.0,0.5,0.1,6.0,linear
27,80470,47856,47733,0.0472107,0.0866713,0.00134938,0.0,0.5,0.1,6.0,linear
28,80910,48224,48079,0.0477805,0.0874157,0.0015626,0.0,0.5,0.1,6.0,linear
29,79764,47505,47337,0.0495865,0.0907678,0.00175336,0.0,0.5,0.1,6.0,linear
30,78925,47244,47064,0.0505436,0.0927461,0.0018345,0.0,0.5,0.1,6.0,linear
31,78997,47124,46935,0.0509126,0.0938544,0.00194533,0.0,0.5,0.1,6.0,linear
32,79321,47118,46936,0.0522404,0.0965499,0.00224307,0.0,0.5,0.1,6.0,linear
33,80745,47547,47341,0.0530508,0.0984149,0.00251212,0.0,0.5,0.1,6.0,linear
34,81019,47658,47429,0.054104,0.100044,0.00278247,0.0,0.5,0.1,6.0,linear
35,79702,47000,46723,0.0540603,0.100233,0.00296564,0.0,0.5,0.1,6.0,linear
36,79685,46912,46597,0.0548752,0.101621,0.0032596,0.0,0.5,0.1,6.0,linear
37,80476,47132,46805,0.054779,0.101519,0.00356558,0.0,0.5,0.1,6.0,linear
38,80197,46837,46482,0.0551557,0.102472,0.00380829,0.0,0.5,0.1,6.0,linear
39,79983,46820,46431,0.0558442,0.103732,0.00411563,0.0,0.5,0.1,6.0,linear
40,80676,47143,46719,0.0560546,0.103815,0.00443813,0.0,0.5,0.1,6.0,linear
41,80812,47346,46871,0.0564333,0.10479,0.00498136,0.0,0.5,0.1,6.0,linear
42,80523,46978,46474,0.0567394,0.105343,0.0054029,0.0,0.5,0.1,6.0,linear
43,79663,46809,46277,0.0574432,0.106861,0.0056421,0.0,0.5,0.1,6.0,linear
44,79906,46706,46130,0.0576754,0.107246,0.00614297,0.0,0.5,0.1,6.0,linear
45,80166,46660,46053,0.0591046,0.110187,0.00616928,0.0,0.5,0.1,6.0,linear
46,80201,46613,46018,0.0597954,0.111219,0.00635387,0.0,0.5,0.1,6.0,linear
47,80249,46883,46229,0.0588058,0.109511,0.00666312,0.0,0.5,0.1,6.0,linear
48,80570,47159,46493,0.0592612,0.110354,0.00704474,0.0,0.5,0.1,6.0,linear
49,81014,47239,46540,0.0575135,0.107276,0.00715086,0.0,0.5,0.1,6.0,linear
50,79875,46844,46142,0.058678,0.109356,0.00734805,0.0,0.5,0.1,6.0,linear
51,80352,46828,46083,0.059273,0.110438,0.00752525,0.0,0.5,0.1,6.0,linear
52,79866,46665,45903,0.0596691,0.111565,0.00760068,0.0,0.5,0.1,6.0,linear
53,80613,46839,46048,0.0593647,0.110731,0.00807339,0.0,0.5,0.1,6.0,linear
54,80978,47178,46358,0.0600627,0.111965,0.00840444,0.0,0.5,0.1,6.0,linear
55,79926,46648,45814,0.0590521,0.110396,0.00868413,0.0,0.5,0.1,6.0,linear
56,79223,46534,45640,0.0587919,0.109811,0.00914874,0.0,0.5,0.1,6.0,linear
57,80775,47121,46211,0.0590375,0.110104,0.00926433,0.0,0.5,0.1,6.0,linear
58,81124,47371,46454,0.0585693,0.109064,0.00948946,0.0,0.5,0.1,6.0,linear
59,80048,46766,45808,0.0583254,0.10849,0.00981083,0.0,0.5,0.1,6.0,linear
60,79523,46496,45513,0.0585757,0.108912,0.00988934,0.0,0.5,0.1,6.0,linear
61,79370,46290,45329,0.0585154,0.108678,0.0101066,0.0,0.5,0.1,6.0,linear
62,79777,46387,45394,0.0595959,0.111341,0.0104925,0.0,0.5,0.1,6.0,linear
63,80463,46660,45624,0.0590128,0.110397,0.0106517,0.0,0.5,0.1,6.0,linear
64,80779,46837,45821,0.0591143,0.110559,0.0109894,0.0,0.5,0.1,6.0,linear
65,80212,46763,45698,0.0596597,0.111381,0.0111435,0.0,0.5,0.1,6.0,linear
66,80250,46972,45821,0.0593754,0.11087,0.0118529,0.0,0.5,0.1,6.0,linear
67,80180,46875,45666,0.0602329,0.112173,0.0125184,0.0,0.5,0.1,6.0,linear
68,80146,46909,45642,0.0594641,0.110837,0.0128969,0.0,0.5,0.1,6.0,linear
69,79327,46652,45375,0.0598349,0.111755,0.0130134,0.0,0.5,0.1,6.0,linear
70,79926,46601,45315,0.0610586,0.114071,0.0131597,0.0,0.5,0.1,6.0,linear
71,79822,46308,44990,0.0604034,0.112792,0.0134512,0.0,0.5,0.1,6.0,linear
72,79918,46407,45044,0.0607513,0.113582,0.014056,0.0,0.5,0.1,6.0,linear
73,80423,46751,45299,0.0605216,0.113156,0.0144687,0.0,0.5,0.1,6.0,linear
74,81010,46918,45462,0.0612035,0.114641,0.0146735,0.0,0.5,0.1,6.0,linear
75,80764,46931,45421,0.0613808,0.114844,0.0152783,0.0,0.5,0.1,6.0,linear
76,80873,47033,45489,0.0605395,0.11331,0.0156486,0.0,0.5,0.1,6.0,linear
77,80539,46707,45146,0.0602266,0.112479,0.0158248,0.0,0.5,0.1,6.0,linear
78,79636,46373,44817,0.0614452,0.114757,0.0161863,0.0,0.5,0.1,6.0,linear
79,80151,46388,44808,0.0612278,0.114593,0.0163483,0.0,0.5,0.1,6.0,linear
80,80460,46524,44914,0.0607152,0.113681,0.0168233,0.0,0.5,0.1,6.0,linear
81,80917,46851,45177,0.061096,0.114345,0.0172038,0.0,0.5,0.1,6.0,linear
82,80248,46523,44789,0.0612804,0.114575,0.0177383,0.0,0.5,0.1,6.0,linear
83,80041,46465,44692,0.0604008,0.113104,0.0180676,0.0,0.5,0.1,6.0,linear
84,80517,46821,45026,0.0598464,0.111675,0.0182545,0.0,0.5,0.1,6.0,linear
85,80504,46982,45146,0.0594887,0.110838,0.0188335,0.0,0.5,0.1,6.0,linear
86,80629,47046,45143,0.0596402,0.111428,0.0192699,0.0,0.5,0.1,6.0,linear
87,79882,46663,44760,0.0592507,0.110523,0.0195707,0.0,0.5,0.1,6.0,linear
88,79684,46575,44627,0.0598145,0.111543,0.0199323,0.0,0.5,0.1,6.0,linear
89,80643,47049,45044,0.0595305,0.110875,0.0200312,0.0,0.5,0.1,6.0,linear
90,80273,47049,45040,0.0599462,0.111877,0.0202129,0.0,0.5,0.1,6.0,linear
91,80146,47156,45126,0.059395,0.111061,0.0209931,0.0,0.5,0.1,6.0,linear
92,79956,46904,44820,0.0600039,0.111703,0.021152,0.0,0.5,0.1,6.0,linear
93,80331,47062,44960,0.0597354,0.111425,0.0212439,0.0,0.5,0.1,6.0,linear
94,80247,46946,44804,0.0596492,0.111261,0.0212715,0.0,0.5,0.1,6.0,linear
95,79787,46631,44480,0.0604713,0.112512,0.0217269,0.0,0.5,0.1,6.0,linear
96,79979,46939,44729,0.0607965,0.113222,0.0223812,0.0,0.5,0.1,6.0,linear
97,79849,46794,44526,0.0602306,0.112426,0.0229929,0.0,0.5,0.1,6.0,linear
98,79812,46725,44437,0.0606946,0.113386,0.0231968,0.0,0.5,0.1,6.0,linear
99,80074,46526,44282,0.0599613,0.111912,0.0231471,0.0,0.5,0.1,6.0,linear
100,79881,46525,44282,0.0598444,0.111742,0.0235533,0.0,0.5,0.1,6.0,linear
101,80048,46576,44302,0.0592821,0.110666,0.0237728,0.0,0.5,0.1,6.0,linear
102,80785,47145,44799,0.0587849,0.110043,0.0241051,0.0,0.5,0.1,6.0,linear
103,80701,47156,44753,0.0591969,0.110558,0.0242,0.0,0.5,0.1,6.0,linear
104,80295,46998,44642,0.0593799,0.110716,0.0247978,0.0,0.5,0.1,6.0,linear
105,80803,47227,44815,0.0596239,0.111204,0.0249115,0.0,0.5,0.1,6.0,linear
106,80428,46734,44311,0.0605397,0.112898,0.0251022,0.0,0.5,0.1,6.0,linear
107,80380,46692,44197,0.0606911,0.113276,0.0251607,0.0,0.5,0.1,6.0,linear
108,79827,46540,44029,0.0604809,0.112863,0.0255416,0.0,0.5,0.1,6.0,linear
109,79170,46319,43807,0.0603851,0.112667,0.0258819,0.0,0.5,0.1,6.0,linear
110,80402,46909,44309,0.0602066,0.112702,0.0257625,0.0,0.5,0.1,6.0,linear
111,80666,47007,44459,0.0602345,0.112554,0.0260209,0.0,0.5,0.1,6.0,linear
112,80667,47033,44455,0.0597363,0.111829,0.0260287,0.0,0.5,0.1,6.0,linear
113,80560,46953,44349,0.0605811,0.113052,0.0264127,0.0,0.5,0.1,6.0,linear
114,79957,46857,44215,0.0599203,0.111955,0.026687,0.0,0.5,0.1,6.0,linear
115,80293,46980,44285,0.0598182,0.111852,0.0272775,0.0,0.5,0.1,6.0,linear
116,80680,46930,44198,0.0594203,0.110736,0.027564,0.0,0.5,0.1,6.0,linear
117,79730,46612,43813,0.0598957,0.111529,0.0281437,0.0,0.5,0.1,6.0,linear
118,80324,46918,44076,0.0596328,0.111385,0.0283493,0.0,0.5,0.1,6.0,linear
119,80045,46758,43945,0.0596267,0.111421,0.0286595,0.0,0.5,0.1,6.0,linear
120,79093,46435,43642,0.059651,0.111352,0.0291005,0.0,0.5,0.1,6.0,linear
