generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48913,48913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78233,49080,49080,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80167,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80292,50502,50502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79367,50409,50409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78776,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77954,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77861,49684,49684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78489,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79522,50347,50347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79459,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90913,50107,50107,0.115827,0.130383,0.0,0.0,0.5,2.0,6.0,linear
13,94980,48335,48335,0.182616,0.218843,0.0,0.0,0.5,2.0,6.0,linear
14,91787,45013,45013,0.214559,0.282871,2.01665e-05,0.0,0.5,2.0,6.0,linear
15,90021,41566,41562,0.246699,0.350086,7.13312e-05,0.0,0.5,2.0,6.0,linear
16,90011,38327,38317,0.275812,0.411459,0.000229561,0.0,0.5,2.0,6.0,linear
17,90144,35237,35212,0.302641,0.466903,0.000551099,0.0,0.5,2.0,6.0,linear
18,89379,32437,32383,0.323538,0.509676,0.000932552,0.0,0.5,2.0,6.0,linear
19,88521,30050,29943,0.34028,0.544772,0.00150901,0.0,0.5,2.0,6.0,linear
20,88118,27851,27674,0.354276,0.572216,0.0023906,0.0,0.5,2.0,6.0,linear
21,87058,26093,25838,0.363545,0.589969,0.00342649,0.0,0.5,2.0,6.0,linear
22,86332,24842,24511,0.373822,0.6075,0.0044522,0.0,0.5,2.0,6.0,linear
23,84735,23479,23057,0.382063,0.621832,0.00567806,0.0,0.5,2.0,6.0,linear
24,83104,22349,21852,0.390005,0.63438,0.00691117,0.0,0.5,2.0,6.0,linear
25,81323,21213,20641,0.396116,0.643911,0.00813025,0.0,0.5,2.0,6.0,linear
26,79906,20291,19659,0.403491,0.65741,0.00943897,0.0,0.5,2.0,6.0,linear
27,78278,19103,18387,0.409313,0.666515,0.0104799,0.0,0.5,2.0,6.0,linear
28,77369,18368,17617,0.414187,0.672324,0.0120293,0.0,0.5,2.0,6.0,linear
29,75451,17705,16861,0.417956,0.677811,0.0133934,0.0,0.5,2.0,6.0,linear
30,73900,17031,16132,0.421368,0.68126,0.0149109,0.0,0.5,2.0,6.0,linear
31,73099,16513,15505,0.426584,0.688823,0.0166463,0.0,0.5,2.0,6.0,linear
32,72061,15949,14841,0.430289,0.693181,0.0185556,0.0,0.5,2.0,6.0,linear
33,70626,15466,14295,0.434148,0.698164,0.0205389,0.0,0.5,2.0,6.0,linear
34,69199,14960,13739,0.438237,0.70405,0.0225956,0.0,0.5,2.0,6.0,linear
35,67962,14442,13138,0.442526,0.710111,0.0242492,0.0,0.5,2.0,6.0,linear
36,66710,13967,12663,0.444024,0.710521,0.0274191,0.0,0.5,2.0,6.0,linear
37,65545,13535,12165,0.448338,0.715268,0.029264,0.0,0.5,2.0,6.0,linear
38,64535,13107,11626,0.451425,0.716711,0.0311712,0.0,0.5,2.0,6.0,linear
39,63667,12718,11161,0.455507,0.722861,0.0329512,0.0,0.5,2.0,6.0,linear
40,62486,12260,10639,0.460543,0.728709,0.0352355,0.0,0.5,2.0,6.0,linear
41,61607,11877,10187,0.465273,0.733082,0.0385907,0.0,0.5,2.0,6.0,linear
42,60200,11334,9602,0.468871,0.736979,0.0402451,0.0,0.5,2.0,6.0,linear
43,59149,10918,9136,0.474554,0.742264,0.0433795,0.0,0.5,2.0,6.0,linear
44,57961,10412,8677,0.479357,0.747958,0.0443369,0.0,0.5,2.0,6.0,linear
45,56669,10097,8314,0.480871,0.74774,0.0468713,0.0,0.5,2.0,6.0,linear
46,55847,9798,7985,0.484965,0.750738,0.0485256,0.0,0.5,2.0,6.0,linear
47,54672,9447,7636,0.490431,0.756204,0.0511567,0.0,0.5,2.0,6.0,linear
48,53633,9080,7241,0.494949,0.762211,0.0530934,0.0,0.5,2.0,6.0,linear
49,52437,8674,6792,0.499734,0.766893,0.0553985,0.0,0.5,2.0,6.0,linear
50,51834,8464,6516,0.504803,0.771524,0.0581893,0.0,0.5,2.0,6.0,linear
51,50502,8108,6168,0.511058,0.775986,0.0597303,0.0,0.5,2.0,6.0,linear
52,49479,7844,5854,0.515409,0.781789,0.0620293,0.0,0.5,2.0,6.0,linear
53,48646,7320,5356,0.522711,0.789572,0.064957,0.0,0.5,2.0,6.0,linear
54,47713,7031,5097,0.528463,0.794213,0.0671487,0.0,0.5,2.0,6.0,linear
55,46073,6583,4707,0.5369,0.801184,0.0697404,0.0,0.5,2.0,6.0,linear
56,44755,6201,4369,0.545011,0.805415,0.0719501,0.0,0.5,2.0,6.0,linear
57,43186,5772,3981,0.550961,0.810035,0.0731377,0.0,0.5,2.0,6.0,linear
58,42262,5534,3776,0.561719,0.814375,0.0741037,0.0,0.5,2.0,6.0,linear
59,40681,5122,3455,0.569546,0.82088,0.0763021,0.0,0.5,2.0,6.0,linear
60,39413,4728,3142,0.580588,0.833486,0.0774983,0.0,0.5,2.0,6.0,linear
61,38185,4216,2769,0.593532,0.843556,0.0775942,0.0,0.5,2.0,6.0,linear
62,37020,3796,2421,0.606742,0.853106,0.0784514,0.0,0.5,2.0,6.0,linear
63,35568,3429,2131,0.621052,0.85969,0.0784648,0.0,0.5,2.0,6.0,linear
64,33926,3069,1844,0.637643,0.869604,0.0791425,0.0,0.5,2.0,6.0,linear
65,32578,2702,1571,0.654249,0.875579,0.078461,0.0,0.5,2.0,6.0,linear
66,30881,2423,1366,0.670303,0.884963,0.0789229,0.0,0.5,2.0,6.0,linear
