generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49371,49371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78401,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79123,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80206,50670,50670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79453,50593,50593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77583,49601,49601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77346,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78080,49499,49499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78376,49612,49612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79939,50564,50564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79293,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90222,50329,50329,0.109822,0.123986,0.0,0.0,0.5,1.9,6.0,linear
13,93902,48505,48505,0.176407,0.21236,0.0,0.0,0.5,1.9,6.0,linear
14,90381,45247,45247,0.205381,0.27169,5.71877e-05,0.0,0.5,1.9,6.0,linear
15,88837,41950,41946,0.236048,0.335519,0.000233918,0.0,0.5,1.9,6.0,linear
16,88106,38503,38474,0.266816,0.399533,0.000613351,0.0,0.5,1.9,6.0,linear
17,88900,35632,35551,0.293141,0.454225,0.00129279,0.0,0.5,1.9,6.0,linear
18,89635,32909,32750,0.316105,0.500759,0.00244733,0.0,0.5,1.9,6.0,linear
19,88653,30569,30273,0.332894,0.535237,0.00382724,0.0,0.5,1.9,6.0,linear
20,88435,28745,28298,0.345338,0.560833,0.0055468,0.0,0.5,1.9,6.0,linear
21,87256,27005,26397,0.356139,0.580285,0.00759122,0.0,0.5,1.9,6.0,linear
22,85982,25397,24626,0.366003,0.598201,0.0102435,0.0,0.5,1.9,6.0,linear
23,85019,24160,23151,0.374273,0.612783,0.0128502,0.0,0.5,1.9,6.0,linear
24,83074,22993,21799,0.380947,0.624713,0.0161545,0.0,0.5,1.9,6.0,linear
25,81535,22123,20703,0.38624,0.634665,0.019239,0.0,0.5,1.9,6.0,linear
26,80270,21033,19392,0.391878,0.642774,0.0231561,0.0,0.5,1.9,6.0,linear
27,78817,20082,18268,0.397795,0.650967,0.0269029,0.0,0.5,1.9,6.0,linear
28,76920,19135,17079,0.403369,0.659221,0.0313315,0.0,0.5,1.9,6.0,linear
29,75662,18542,16304,0.408028,0.66624,0.0356698,0.0,0.5,1.9,6.0,linear
30,74695,17979,15487,0.410292,0.668292,0.0402402,0.0,0.5,1.9,6.0,linear
31,73385,17518,14825,0.412127,0.67051,0.044961,0.0,0.5,1.9,6.0,linear
32,72307,17131,14235,0.415743,0.676199,0.0494821,0.0,0.5,1.9,6.0,linear
33,71648,16607,13609,0.419718,0.681573,0.0540219,0.0,0.5,1.9,6.0,linear
34,70970,16149,13006,0.421765,0.683919,0.0591119,0.0,0.5,1.9,6.0,linear
35,70189,15880,12582,0.424178,0.688808,0.0628685,0.0,0.5,1.9,6.0,linear
36,69350,15405,11966,0.428325,0.69297,0.0674831,0.0,0.5,1.9,6.0,linear
37,68400,15078,11508,0.430061,0.694752,0.0734116,0.0,0.5,1.9,6.0,linear
38,67260,14737,10856,0.432543,0.696478,0.0780856,0.0,0.5,1.9,6.0,linear
39,66244,14392,10347,0.434853,0.698485,0.0829832,0.0,0.5,1.9,6.0,linear
40,65836,14276,10029,0.436279,0.699053,0.0888729,0.0,0.5,1.9,6.0,linear
41,65020,13954,9560,0.437595,0.701576,0.0943021,0.0,0.5,1.9,6.0,linear
42,64872,13762,9241,0.440505,0.703763,0.101336,0.0,0.5,1.9,6.0,linear
43,63653,13381,8626,0.441199,0.704549,0.105753,0.0,0.5,1.9,6.0,linear
44,63097,13326,8439,0.444271,0.708803,0.11206,0.0,0.5,1.9,6.0,linear
45,62472,12961,8003,0.445931,0.710983,0.118203,0.0,0.5,1.9,6.0,linear
46,62195,12891,7640,0.448421,0.713854,0.123802,0.0,0.5,1.9,6.0,linear
47,61521,12689,7290,0.451152,0.717863,0.129758,0.0,0.5,1.9,6.0,linear
48,61418,12475,6882,0.453784,0.721743,0.135559,0.0,0.5,1.9,6.0,linear
49,60642,12086,6483,0.455288,0.722588,0.14296,0.0,0.5,1.9,6.0,linear
50,60025,11849,6134,0.457371,0.722668,0.149461,0.0,0.5,1.9,6.0,linear
51,58828,11696,5803,0.456734,0.721882,0.157028,0.0,0.5,1.9,6.0,linear
52,58771,11739,5617,0.457531,0.721525,0.165024,0.0,0.5,1.9,6.0,linear
53,58214,11475,5254,0.458501,0.722219,0.17261,0.0,0.5,1.9,6.0,linear
54,57856,11368,4961,0.459705,0.722845,0.178711,0.0,0.5,1.9,6.0,linear
55,57754,11352,4758,0.460207,0.723216,0.18647,0.0,0.5,1.9,6.0,linear
56,57510,11253,4520,0.461107,0.723804,0.193723,0.0,0.5,1.9,6.0,linear
57,57240,11092,4231,0.459349,0.719796,0.200948,0.0,0.5,1.9,6.0,linear
58,56860,11112,4050,0.461115,0.719926,0.208406,0.0,0.5,1.9,6.0,linear
59,56664,11089,3858,0.460649,0.72066,0.215188,0.0,0.5,1.9,6.0,linear
60,56840,10993,3691,0.462703,0.724131,0.222282,0.0,0.5,1.9,6.0,linear
61,56742,10927,3514,0.462124,0.722842,0.228293,0.0,0.5,1.9,6.0,linear
62,56297,11003,3388,0.46076,0.720676,0.236003,0.0,0.5,1.9,6.0,linear
63,56044,11035,3202,0.461034,0.720145,0.243091,0.0,0.5,1.9,6.0,linear
64,55987,10951,3042,0.461597,0.721278,0.250486,0.0,0.5,1.9,6.0,linear
65,56272,11056,2920,0.460314,0.720044,0.25851,0.0,0.5,1.9,6.0,linear
66,56411,11162,2855,0.461709,0.721302,0.264806,0.0,0.5,1.9,6.0,linear
67,56667,11152,2647,0.462913,0.723794,0.271365,0.0,0.5,1.9,6.0,linear
68,56513,11050,2531,0.46167,0.724099,0.2793,0.0,0.5,1.9,6.0,linear
69,56854,11050,2370,0.462699,0.72218,0.286412,0.0,0.5,1.9,6.0,linear
70,56335,11028,2264,0.45923,0.717893,0.294903,0.0,0.5,1.9,6.0,linear
71,56803,11219,2166,0.458589,0.715838,0.302097,0.0,0.5,1.9,6.0,linear
72,56830,11350,2026,0.455608,0.71101,0.308183,0.0,0.5,1.9,6.0,linear
73,57388,11539,1998,0.453661,0.708221,0.31569,0.0,0.5,1.9,6.0,linear
74,57720,11749,1924,0.44945,0.703306,0.325112,0.0,0.5,1.9,6.0,linear
75,59030,12221,1867,0.446948,0.699604,0.333149,0.0,0.5,1.9,6.0,linear
76,59688,12409,1773,0.444018,0.697986,0.341588,0.0,0.5,1.9,6.0,linear
77,60098,12670,1691,0.4396,0.691399,0.348607,0.0,0.5,1.9,6.0,linear
78,60914,12967,1640,0.43796,0.689183,0.357211,0.0,0.5,1.9,6.0,linear
79,61574,13283,1572,0.434527,0.685986,0.36402,0.0,0.5,1.9,6.0,linear
80,62320,13516,1550,0.431927,0.681104,0.372671,0.0,0.5,1.9,6.0,linear
81,63066,14028,1526,0.427259,0.674819,0.381932,0.0,0.5,1.9,6.0,linear
82,63756,14370,1548,0.423541,0.671042,0.389449,0.0,0.5,1.9,6.0,linear
83,64886,14922,1484,0.41956,0.666062,0.397219,0.0,0.5,1.9,6.0,linear
84,65872,15306,1378,0.415677,0.660972,0.4047,0.0,0.5,1.9,6.0,linear
85,67061,15899,1363,0.413207,0.657976,0.412698,0.0,0.5,1.9,6.0,linear
86,68245,16402,1308,0.409219,0.653329,0.42041,0.0,0.5,1.9,6.0,linear
87,69303,16878,1266,0.405824,0.65019,0.428514,0.0,0.5,1.9,6.0,linear
88,70283,17253,1225,0.402902,0.647036,0.436157,0.0,0.5,1.9,6.0,linear
89,71497,17608,1153,0.399735,0.641838,0.442586,0.0,0.5,1.9,6.0,linear
90,72562,18164,1092,0.395973,0.636237,0.451749,0.0,0.5,1.9,6.0,linear
91,73148,18661,1048,0.391106,0.627609,0.460898,0.0,0.5,1.9,6.0,linear
92,74147,19347,1047,0.38678,0.621727,0.469585,0.0,0.5,1.9,6.0,linear
93,75796,19810,1025,0.383352,0.616912,0.475775,0.0,0.5,1.9,6.0,linear
94,77079,20446,1023,0.378179,0.609041,0.484167,0.0,0.5,1.9,6.0,linear
95,77891,21202,1021,0.373307,0.600409,0.492711,0.0,0.5,1.9,6.0,linear
96,78775,21869,976,0.36919,0.595544,0.500542,0.0,0.5,1.9,6.0,linear
97,80240,22557,936,0.366405,0.592818,0.50674,0.0,0.5,1.9,6.0,linear
98,81048,23109,869,0.363171,0.587019,0.513204,0.0,0.5,1.9,6.0,linear
99,82548,24051,817,0.360672,0.582264,0.519275,0.0,0.5,1.9,6.0,linear
100,83661,24613,755,0.356293,0.575248,0.524268,0.0,0.5,1.9,6.0,linear
101,84156,25065,754,0.352676,0.570309,0.530685,0.0,0.5,1.9,6.0,linear
102,84952,25561,730,0.349071,0.565217,0.537156,0.0,0.5,1.9,6.0,linear
103,85930,26181,737,0.347232,0.561867,0.542371,0.0,0.5,1.9,6.0,linear
104,86235,26362,709,0.3468,0.561173,0.545774,0.0,0.5,1.9,6.0,linear
105,86301,26504,665,0.343297,0.555289,0.550213,0.0,0.5,1.9,6.0,linear
106,86764,26669,666,0.342967,0.554362,0.554196,0.0,0.5,1.9,6.0,linear
107,86880,26787,640,0.342724,0.5541,0.556062,0.0,0.5,1.9,6.0,linear
108,87304,27136,625,0.341725,0.552523,0.559468,0.0,0.5,1.9,6.0,linear
109,87410,27338,586,0.341042,0.551294,0.563144,0.0,0.5,1.9,6.0,linear
110,87473,27372,530,0.340823,0.550971,0.565938,0.0,0.5,1.9,6.0,linear
111,87546,27454,511,0.340013,0.549116,0.569137,0.0,0.5,1.9,6.0,linear
112,87681,27530,472,0.340239,0.550567,0.571167,0.0,0.5,1.9,6.0,linear
113,87703,27271,458,0.339545,0.547731,0.574224,0.0,0.5,1.9,6.0,linear
114,87753,27394,449,0.339091,0.54799,0.577461,0.0,0.5,1.9,6.0,linear
115,88075,27543,440,0.339566,0.54862,0.579496,0.0,0.5,1.9,6.0,linear
116,88285,27688,388,0.339289,0.548324,0.581125,0.0,0.5,1.9,6.0,linear
117,88163,27713,327,0.337708,0.546106,0.585614,0.0,0.5,1.9,6.0,linear
118,88303,27651,292,0.338889,0.547445,0.587013,0.0,0.5,1.9,6.0,linear
119,88412,27740,280,0.33774,0.545176,0.590401,0.0,0.5,1.9,6.0,linear
120,88386,27770,275,0.337259,0.544071,0.593271,0.0,0.5,1.9,6.0,linear
121,88568,27890,261,0.337071,0.543945,0.595674,0.0,0.5,1.9,6.0,linear
