generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49036,49036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78131,49173,49173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78879,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80458,50664,50664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80078,50713,50713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78138,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76596,49321,49321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78472,49875,49875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79650,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79757,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78304,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84266,49932,49932,0.0623716,0.0719941,0.0,0.0,0.5,1.0,6.0,linear
13,86473,49038,49038,0.104579,0.130548,0.0,0.0,0.5,1.0,6.0,linear
14,84300,46536,46536,0.126099,0.173531,4.35832e-06,0.0,0.5,1.0,6.0,linear
15,82751,44187,44186,0.150603,0.224379,1.27396e-05,0.0,0.5,1.0,6.0,linear
16,84121,42608,42607,0.172386,0.269186,2.09496e-05,0.0,0.5,1.0,6.0,linear
17,83723,40407,40405,0.192497,0.310477,5.78355e-05,0.0,0.5,1.0,6.0,linear
18,83637,38721,38716,0.208236,0.343569,0.000113975,0.0,0.5,1.0,6.0,linear
19,84204,37558,37545,0.22308,0.373915,0.000196338,0.0,0.5,1.0,6.0,linear
20,84952,36560,36538,0.232914,0.393502,0.000290164,0.0,0.5,1.0,6.0,linear
21,85127,35512,35475,0.240428,0.409231,0.0003906,0.0,0.5,1.0,6.0,linear
22,85370,34903,34863,0.249782,0.427733,0.000458654,0.0,0.5,1.0,6.0,linear
23,85002,34102,34060,0.2548,0.438369,0.000577608,0.0,0.5,1.0,6.0,linear
24,84359,33304,33242,0.26168,0.452365,0.000791289,0.0,0.5,1.0,6.0,linear
25,83779,32405,32330,0.26605,0.460399,0.00100771,0.0,0.5,1.0,6.0,linear
26,83370,31846,31769,0.268964,0.466508,0.00122185,0.0,0.5,1.0,6.0,linear
27,83204,31656,31558,0.27261,0.474482,0.0014225,0.0,0.5,1.0,6.0,linear
28,83056,31178,31043,0.274095,0.476562,0.00160591,0.0,0.5,1.0,6.0,linear
29,82924,30920,30769,0.276307,0.481036,0.00178926,0.0,0.5,1.0,6.0,linear
30,82806,30612,30454,0.278441,0.485257,0.00202952,0.0,0.5,1.0,6.0,linear
