generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49074,49074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77831,48971,48971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79230,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80817,50798,50798,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79355,50429,50429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77652,49819,49819,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77363,49594,49594,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78679,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79624,50305,50305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79130,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77938,49690,49690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87592,49746,49746,0.0963781,0.109294,0.0,0.0,0.5,1.6,6.0,linear
13,91424,48384,48384,0.154857,0.188024,0.0,0.0,0.5,1.6,6.0,linear
14,88465,45415,45415,0.183212,0.245306,4.17045e-05,0.0,0.5,1.6,6.0,linear
15,86634,42138,42133,0.212507,0.307823,0.000159527,0.0,0.5,1.6,6.0,linear
16,86796,39547,39531,0.242065,0.368711,0.000561766,0.0,0.5,1.6,6.0,linear
17,87265,36829,36761,0.267449,0.420874,0.00127261,0.0,0.5,1.6,6.0,linear
18,87418,34146,33995,0.287472,0.462092,0.00229723,0.0,0.5,1.6,6.0,linear
19,87276,32333,32084,0.302618,0.494026,0.00383046,0.0,0.5,1.6,6.0,linear
20,87428,30955,30540,0.312653,0.514903,0.00546643,0.0,0.5,1.6,6.0,linear
21,86908,29652,29052,0.322482,0.533133,0.00742749,0.0,0.5,1.6,6.0,linear
22,85936,28262,27480,0.330588,0.548341,0.0096567,0.0,0.5,1.6,6.0,linear
23,84674,27358,26370,0.336794,0.560703,0.0124248,0.0,0.5,1.6,6.0,linear
24,83665,26276,25120,0.34311,0.572561,0.014967,0.0,0.5,1.6,6.0,linear
25,83016,25251,23870,0.349077,0.583859,0.0175364,0.0,0.5,1.6,6.0,linear
26,81874,24282,22732,0.353335,0.591077,0.0209476,0.0,0.5,1.6,6.0,linear
27,80908,23726,21951,0.355759,0.595845,0.023812,0.0,0.5,1.6,6.0,linear
28,80023,23155,21187,0.361357,0.604087,0.0272129,0.0,0.5,1.6,6.0,linear
29,79281,22652,20503,0.364758,0.609636,0.0304044,0.0,0.5,1.6,6.0,linear
30,78106,22017,19683,0.367456,0.614473,0.0342969,0.0,0.5,1.6,6.0,linear
31,77458,21581,18997,0.371975,0.621786,0.0374187,0.0,0.5,1.6,6.0,linear
32,76639,21006,18240,0.37571,0.627776,0.0405354,0.0,0.5,1.6,6.0,linear
33,76019,20434,17437,0.378928,0.63323,0.0451547,0.0,0.5,1.6,6.0,linear
34,75340,20046,16836,0.379924,0.63297,0.0489266,0.0,0.5,1.6,6.0,linear
35,74694,19917,16521,0.381297,0.635802,0.0520239,0.0,0.5,1.6,6.0,linear
36,73885,19522,15974,0.382798,0.638275,0.0564672,0.0,0.5,1.6,6.0,linear
37,73432,19232,15535,0.384198,0.640149,0.0592216,0.0,0.5,1.6,6.0,linear
38,73139,19002,15226,0.385281,0.641955,0.0612198,0.0,0.5,1.6,6.0,linear
39,72303,18664,14757,0.38625,0.643969,0.0640768,0.0,0.5,1.6,6.0,linear
40,72057,18532,14435,0.386193,0.642564,0.0671655,0.0,0.5,1.6,6.0,linear
41,71607,18528,14203,0.386346,0.642164,0.0697934,0.0,0.5,1.6,6.0,linear
42,71422,18633,14137,0.387769,0.644582,0.0733316,0.0,0.5,1.6,6.0,linear
43,71314,18431,13710,0.387782,0.643916,0.0764451,0.0,0.5,1.6,6.0,linear
44,71242,18359,13509,0.387293,0.644301,0.079023,0.0,0.5,1.6,6.0,linear
45,71521,18197,13258,0.387986,0.644913,0.0825248,0.0,0.5,1.6,6.0,linear
46,71166,18103,13024,0.390095,0.646866,0.0849012,0.0,0.5,1.6,6.0,linear
47,70652,18100,12913,0.391267,0.649104,0.0870126,0.0,0.5,1.6,6.0,linear
48,70145,17839,12563,0.393081,0.653724,0.089376,0.0,0.5,1.6,6.0,linear
49,70000,17588,12226,0.394472,0.65629,0.0917789,0.0,0.5,1.6,6.0,linear
50,70037,17441,11921,0.395249,0.655954,0.0941275,0.0,0.5,1.6,6.0,linear
51,69617,17344,11705,0.395857,0.656347,0.0972912,0.0,0.5,1.6,6.0,linear
52,69141,17107,11388,0.394453,0.654268,0.0989126,0.0,0.5,1.6,6.0,linear
53,68927,17088,11265,0.396296,0.655357,0.101077,0.0,0.5,1.6,6.0,linear
