generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
166,84014,43008,24664,0.133755,0.24538,0.1863,0.0,0.5,0.3,6.0,linear
167,83466,42890,24514,0.13505,0.248083,0.185888,0.0,0.5,0.3,6.0,linear
168,83496,42862,24488,0.133932,0.245866,0.185779,0.0,0.5,0.3,6.0,linear
169,84126,43187,24577,0.134372,0.246796,0.186648,0.0,0.5,0.3,6.0,linear
170,84282,43227,24586,0.133954,0.245776,0.186958,0.0,0.5,0.3,6.0,linear
171,83397,42874,24283,0.134047,0.24612,0.187315,0.0,0.5,0.3,6.0,linear
172,83472,42901,24201,0.134621,0.247447,0.188458,0.0,0.5,0.3,6.0,linear
173,83789,42934,24186,0.134593,0.247106,0.188228,0.0,0.5,0.3,6.0,linear
174,84041,43198,24447,0.13442,0.246924,0.188589,0.0,0.5,0.3,6.0,linear
175,84255,43022,24328,0.134086,0.246127,0.188678,0.0,0.5,0.3,6.0,linear
176,83660,42833,24165,0.135254,0.248613,0.188313,0.0,0.5,0.3,6.0,linear
177,84050,43029,24355,0.135688,0.249692,0.188048,0.0,0.5,0.3,6.0,linear
178,84020,43042,24317,0.134873,0.248191,0.188933,0.0,0.5,0.3,6.0,linear
179,83946,43002,24312,0.134608,0.247244,0.188199,0.0,0.5,0.3,6.0,linear
180,83696,42801,24220,0.135093,0.248186,0.187714,0.0,0.5,0.3,6.0,linear
181,84113,42864,24300,0.135184,0.248425,0.187686,0.0,0.5,0.3,6.0,linear
182,84729,43176,24485,0.134869,0.2474,0.187796,0.0,0.5,0.3,6.0,linear
183,84234,43001,24374,0.13398,0.245981,0.187955,0.0,0.5,0.3,6.0,linear
184,84140,43039,24531,0.13369,0.245248,0.187397,0.0,0.5,0.3,6.0,linear
185,84017,43074,24617,0.13316,0.244394,0.186228,0.0,0.5,0.3,6.0,linear
186,84384,43276,24711,0.13333,0.244759,0.185711,0.0,0.5,0.3,6.0,linear
187,84231,43241,24619,0.133377,0.244711,0.186511,0.0,0.5,0.3,6.0,linear
188,84339,43347,24684,0.132907,0.243454,0.186332,0.0,0.5,0.3,6.0,linear
189,84147,43282,24671,0.133794,0.245351,0.185906,0.0,0.5,0.3,6.0,linear
190,84226,43403,24737,0.133349,0.244235,0.186207,0.0,0.5,0.3,6.0,linear
191,83740,43252,24604,0.133969,0.24551,0.186265,0.0,0.5,0.3,6.0,linear
192,83280,43002,24519,0.134382,0.246344,0.185275,0.0,0.5,0.3,6.0,linear
193,83073,42597,24249,0.135069,0.247821,0.185174,0.0,0.5,0.3,6.0,linear
194,83012,42458,24200,0.135752,0.249604,0.185297,0.0,0.5,0.3,6.0,linear
195,83819,42621,24296,0.13549,0.249224,0.185511,0.0,0.5,0.3,6.0,linear
196,83914,42620,24382,0.135512,0.24883,0.185408,0.0,0.5,0.3,6.0,linear
197,84632,43074,24568,0.134961,0.247476,0.185517,0.0,0.5,0.3,6.0,linear
198,84433,43278,24689,0.135084,0.248053,0.185602,0.0,0.5,0.3,6.0,linear
199,84006,43013,24625,0.135308,0.248903,0.184873,0.0,0.5,0.3,6.0,linear
200,83071,42735,24487,0.13493,0.247454,0.184093,0.0,0.5,0.3,6.0,linear
201,83316,42783,24692,0.136222,0.249893,0.185237,0.0,0.5,0.3,6.0,linear
202,83400,42493,24430,0.135814,0.249336,0.18517,0.0,0.5,0.3,6.0,linear
203,84042,42538,24364,0.136233,0.250487,0.184567,0.0,0.5,0.3,6.0,linear
204,84802,42832,24507,0.13632,0.250983,0.185087,0.0,0.5,0.3,6.0,linear
205,85252,42996,24532,0.13625,0.250112,0.185639,0.0,0.5,0.3,6.0,linear
206,84467,43051,24535,0.135537,0.248545,0.185835,0.0,0.5,0.3,6.0,linear
207,84392,42999,24490,0.13379,0.245678,0.185483,0.0,0.5,0.3,6.0,linear
208,84245,42867,24500,0.135137,0.24858,0.184831,0.0,0.5,0.3,6.0,linear
209,83952,42687,24540,0.135866,0.249314,0.18488,0.0,0.5,0.3,6.0,linear
210,83878,42701,24429,0.135517,0.248702,0.18481,0.0,0.5,0.3,6.0,linear
211,83933,42660,24435,0.135278,0.248615,0.184274,0.0,0.5,0.3,6.0,linear
212,84670,42970,24592,0.134188,0.24601,0.185815,0.0,0.5,0.3,6.0,linear
213,84020,42809,24410,0.134864,0.248005,0.185564,0.0,0.5,0.3,6.0,linear
214,83965,42798,24284,0.134947,0.247291,0.185755,0.0,0.5,0.3,6.0,linear
215,83676,42641,24278,0.135648,0.248822,0.186421,0.0,0.5,0.3,6.0,linear
216,84148,42818,24345,0.134074,0.246229,0.186183,0.0,0.5,0.3,6.0,linear
217,84112,43042,24501,0.134341,0.246234,0.186071,0.0,0.5,0.3,6.0,linear
218,83620,42811,24429,0.133268,0.244014,0.185914,0.0,0.5,0.3,6.0,linear
219,83949,43193,24739,0.133241,0.244623,0.185705,0.0,0.5,0.3,6.0,linear
220,84409,43294,24789,0.135201,0.248533,0.185974,0.0,0.5,0.3,6.0,linear
221,83814,42814,24402,0.13656,0.250268,0.185847,0.0,0.5,0.3,6.0,linear
222,83748,42848,24477,0.134915,0.247519,0.185803,0.0,0.5,0.3,6.0,linear
223,84093,42825,24545,0.135259,0.248374,0.185291,0.0,0.5,0.3,6.0,linear
224,83846,42850,24607,0.13548,0.248845,0.185404,0.0,0.5,0.3,6.0,linear
225,84709,43041,24669,0.13541,0.24865,0.184728,0.0,0.5,0.3,6.0,linear
226,84782,43248,24847,0.134786,0.247655,0.184872,0.0,0.5,0.3,6.0,linear
227,84739,43203,24771,0.132963,0.243998,0.185652,0.0,0.5,0.3,6.0,linear
228,83508,42875,24522,0.133306,0.244454,0.186306,0.0,0.5,0.3,6.0,linear
229,83167,42787,24574,0.133343,0.244856,0.184773,0.0,0.5,0.3,6.0,linear
230,83755,42879,24660,0.134081,0.246336,0.184705,0.0,0.5,0.3,6.0,linear
231,83501,42662,24500,0.135533,0.248854,0.183925,0.0,0.5,0.3,6.0,linear
232,83852,42827,24438,0.135453,0.248857,0.184722,0.0,0.5,0.3,6.0,linear
233,84002,43050,24566,0.135086,0.248093,0.185541,0.0,0.5,0.3,6.0,linear
234,83894,43057,24590,0.134881,0.247546,0.185939,0.0,0.5,0.3,6.0,linear
235,84370,43237,24630,0.134662,0.247156,0.186799,0.0,0.5,0.3,6.0,linear
236,84282,43040,24404,0.135394,0.248569,0.187596,0.0,0.5,0.3,6.0,linear
237,83912,42705,24110,0.135895,0.249377,0.187992,0.0,0.5,0.3,6.0,linear
238,83530,42639,24193,0.137243,0.252232,0.186961,0.0,0.5,0.3,6.0,linear
239,83586,42631,24285,0.137643,0.253023,0.185698,0.0,0.5,0.3,6.0,linear
240,83919,42870,24447,0.137479,0.253086,0.185871,0.0,0.5,0.3,6.0,linear
241,84359,42907,24412,0.137206,0.251748,0.186162,0.0,0.5,0.3,6.0,linear
242,83705,42835,24438,0.137023,0.251615,0.186038,0.0,0.5,0.3,6.0,linear
243,83864,42747,24353,0.136533,0.250371,0.185351,0.0,0.5,0.3,6.0,linear
244,84333,42957,24391,0.135758,0.249741,0.185531,0.0,0.5,0.3,6.0,linear
245,83998,42934,24456,0.136631,0.251239,0.185806,0.0,0.5,0.3,6.0,linear
246,84449,43075,24404,0.136023,0.249898,0.186854,0.0,0.5,0.3,6.0,linear
247,83646,42900,24325,0.135796,0.249557,0.187449,0.0,0.5,0.3,6.0,linear
248,83923,42776,24135,0.135239,0.248597,0.187018,0.0,0.5,0.3,6.0,linear
249,83870,42686,24212,0.136606,0.251323,0.186347,0.0,0.5,0.3,6.0,linear
250,83980,42816,24383,0.13656,0.251079,0.186383,0.0,0.5,0.3,6.0,linear
251,84075,42982,24534,0.135943,0.249678,0.186019,0.0,0.5,0.3,6.0,linear
252,83665,42661,24295,0.134827,0.247911,0.187022,0.0,0.5,0.3,6.0,linear
253,83853,42897,24399,0.134138,0.246456,0.187119,0.0,0.5,0.3,6.0,linear
254,84052,43021,24459,0.13351,0.245006,0.18746,0.0,0.5,0.3,6.0,linear
255,84247,43228,24560,0.133304,0.244489,0.187125,0.0,0.5,0.3,6.0,linear
256,84086,43109,24528,0.13372,0.245185,0.186572,0.0,0.5,0.3,6.0,linear
257,84015,43270,24651,0.134206,0.246337,0.185687,0.0,0.5,0.3,6.0,linear
258,84354,43222,24803,0.133266,0.244654,0.185582,0.0,0.5,0.3,6.0,linear
259,83457,42940,24692,0.13408,0.246412,0.186304,0.0,0.5,0.3,6.0,linear
260,83709,42757,24496,0.133017,0.244272,0.186461,0.0,0.5,0.3,6.0,linear
261,83395,42811,24522,0.133856,0.245556,0.186679,0.0,0.5,0.3,6.0,linear
262,84486,43155,24623,0.134246,0.24594,0.186818,0.0,0.5,0.3,6.0,linear
263,84309,43102,24555,0.133144,0.243925,0.18601,0.0,0.5,0.3,6.0,linear
264,83872,43181,24741,0.133834,0.245439,0.185112,0.0,0.5,0.3,6.0,linear
265,84374,43585,24944,0.133875,0.245636,0.184873,0.0,0.5,0.3,6.0,linear
266,83844,43315,24819,0.133409,0.244479,0.184504,0.0,0.5,0.3,6.0,linear
267,83666,43135,24763,0.134018,0.245513,0.184846,0.0,0.5,0.3,6.0,linear
268,84083,43157,24645,0.135238,0.248274,0.184853,0.0,0.5,0.3,6.0,linear
269,84357,43044,24706,0.135893,0.249176,0.18457,0.0,0.5,0.3,6.0,linear
270,83908,42721,24663,0.135767,0.248802,0.184223,0.0,0.5,0.3,6.0,linear
271,83840,42863,24712,0.135441,0.248847,0.184082,0.0,0.5,0.3,6.0,linear
272,83765,43002,24662,0.134921,0.24772,0.184433,0.0,0.5,0.3,6.0,linear
273,83816,42755,24571,0.134386,0.247126,0.183919,0.0,0.5,0.3,6.0,linear
274,83801,42803,24618,0.134084,0.246369,0.185222,0.0,0.5,0.3,6.0,linear
275,84127,43128,24639,0.13384,0.246261,0.185335,0.0,0.5,0.3,6.0,linear
276,84361,43027,24575,0.134223,0.246582,0.185812,0.0,0.5,0.3,6.0,linear
277,84382,43085,24503,0.134844,0.247664,0.186319,0.0,0.5,0.3,6.0,linear
278,83614,42809,24344,0.133941,0.245808,0.186,0.0,0.5,0.3,6.0,linear
279,83222,42645,24287,0.133846,0.245696,0.186406,0.0,0.5,0.3,6.0,linear
280,83982,43134,24502,0.133843,0.24592,0.186262,0.0,0.5,0.3,6.0,linear
281,84430,43248,24589,0.133551,0.245092,0.188664,0.0,0.5,0.3,6.0,linear
282,83513,42780,24185,0.13523,0.248294,0.188132,0.0,0.5,0.3,6.0,linear
283,83624,42808,24242,0.135321,0.248998,0.187834,0.0,0.5,0.3,6.0,linear
284,83869,42866,24173,0.135997,0.249777,0.18731,0.0,0.5,0.3,6.0,linear
285,83914,42934,24197,0.135662,0.248927,0.187523,0.0,0.5,0.3,6.0,linear
286,83948,42943,24212,0.135935,0.24968,0.187651,0.0,0.5,0.3,6.0,linear
287,84294,43074,24266,0.135126,0.248798,0.188184,0.0,0.5,0.3,6.0,linear
288,84178,43032,24278,0.134905,0.247574,0.188031,0.0,0.5,0.3,6.0,linear
289,83963,43120,24362,0.135507,0.24917,0.187947,0.0,0.5,0.3,6.0,linear
290,83512,42866,24170,0.135531,0.248339,0.186751,0.0,0.5,0.3,6.0,linear
291,83386,42577,23961,0.136294,0.249823,0.18627,0.0,0.5,0.3,6.0,linear
292,83617,42818,24242,0.135344,0.247998,0.186008,0.0,0.5,0.3,6.0,linear
293,84363,42985,24522,0.134777,0.247444,0.186218,0.0,0.5,0.3,6.0,linear
294,84218,42854,24540,0.135702,0.249134,0.184925,0.0,0.5,0.3,6.0,linear
295,84289,43011,24762,0.136448,0.250529,0.184296,0.0,0.5,0.3,6.0,linear
296,83898,42877,24598,0.136333,0.250673,0.183006,0.0,0.5,0.3,6.0,linear
297,84317,43065,24740,0.136952,0.251348,0.1839,0.0,0.5,0.3,6.0,linear
298,83734,42895,24535,0.135573,0.248812,0.184642,0.0,0.5,0.3,6.0,linear
299,83542,42896,24510,0.135632,0.248856,0.18494,0.0,0.5,0.3,6.0,linear
300,83707,42970,24611,0.135651,0.248667,0.184865,0.0,0.5,0.3,6.0,linear
301,83477,42721,24574,0.135686,0.249005,0.184303,0.0,0.5,0.3,6.0,linear
302,83557,42794,24531,0.135037,0.247924,0.183821,0.0,0.5,0.3,6.0,linear
303,83850,42788,24500,0.134795,0.247713,0.183909,0.0,0.5,0.3,6.0,linear
304,84058,42868,24495,0.13561,0.249313,0.184179,0.0,0.5,0.3,6.0,linear
305,84210,42901,24556,0.13556,0.248879,0.184878,0.0,0.5,0.3,6.0,linear
306,83526,42560,24373,0.135813,0.249799,0.18563,0.0,0.5,0.3,6.0,linear
307,83725,42620,24281,0.136173,0.250439,0.185715,0.0,0.5,0.3,6.0,linear
