generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78474,49323,49323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79946,50284,50284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80361,50842,50842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79088,50491,50491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77796,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78030,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78599,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78766,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79468,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78232,49816,49816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83956,49612,49612,0.063476,0.0731311,0.0,0.0,0.5,1.0,6.0,linear
13,86523,48942,48942,0.1053,0.132244,0.0,0.0,0.5,1.0,6.0,linear
14,85312,47137,47137,0.127113,0.175574,0.0,0.0,0.5,1.0,6.0,linear
15,83038,44353,44353,0.151417,0.225068,0.0,0.0,0.5,1.0,6.0,linear
16,82326,42011,42011,0.174007,0.271482,0.0,0.0,0.5,1.0,6.0,linear
17,83148,40243,40243,0.195773,0.315718,0.0,0.0,0.5,1.0,6.0,linear
18,84108,38810,38810,0.210339,0.347682,0.0,0.0,0.5,1.0,6.0,linear
19,85109,37672,37672,0.22288,0.374552,0.0,0.0,0.5,1.0,6.0,linear
20,85750,36596,36596,0.234953,0.398034,0.0,0.0,0.5,1.0,6.0,linear
21,84913,35414,35414,0.243481,0.416247,0.0,0.0,0.5,1.0,6.0,linear
22,84612,34614,34614,0.25225,0.432869,0.0,0.0,0.5,1.0,6.0,linear
23,84224,33564,33564,0.261111,0.450853,0.0,0.0,0.5,1.0,6.0,linear
24,83926,32659,32659,0.267148,0.462593,0.0,0.0,0.5,1.0,6.0,linear
25,83668,31887,31887,0.273107,0.475032,0.0,0.0,0.5,1.0,6.0,linear
26,82949,31100,31100,0.278222,0.485017,0.0,0.0,0.5,1.0,6.0,linear
27,82354,30453,30453,0.283163,0.494116,0.0,0.0,0.5,1.0,6.0,linear
28,82136,29778,29778,0.285589,0.499701,0.0,0.0,0.5,1.0,6.0,linear
29,81748,29370,29370,0.289565,0.506699,0.0,0.0,0.5,1.0,6.0,linear
30,80865,28632,28632,0.29109,0.509486,0.0,0.0,0.5,1.0,6.0,linear
31,80366,28264,28264,0.292557,0.512096,0.0,0.0,0.5,1.0,6.0,linear
32,80184,28192,28192,0.295577,0.517494,0.0,0.0,0.5,1.0,6.0,linear
33,80075,27784,27784,0.295935,0.518455,0.0,0.0,0.5,1.0,6.0,linear
34,80129,27825,27825,0.294635,0.517113,0.0,0.0,0.5,1.0,6.0,linear
35,80000,27679,27679,0.296246,0.520454,0.0,0.0,0.5,1.0,6.0,linear
36,79958,27474,27474,0.297473,0.521853,0.0,0.0,0.5,1.0,6.0,linear
37,79691,27463,27463,0.298437,0.523465,0.0,0.0,0.5,1.0,6.0,linear
38,79777,27524,27524,0.298612,0.523639,0.0,0.0,0.5,1.0,6.0,linear
39,79187,27316,27316,0.298967,0.52477,0.0,0.0,0.5,1.0,6.0,linear
40,79450,27454,27454,0.298513,0.524128,0.0,0.0,0.5,1.0,6.0,linear
41,79373,27293,27293,0.301983,0.530383,0.0,0.0,0.5,1.0,6.0,linear
42,79561,27092,27092,0.302879,0.531733,0.0,0.0,0.5,1.0,6.0,linear
43,79385,26898,26898,0.304374,0.534202,0.0,0.0,0.5,1.0,6.0,linear
44,78563,26450,26450,0.304272,0.53388,0.0,0.0,0.5,1.0,6.0,linear
45,78752,26560,26560,0.304809,0.535014,0.0,0.0,0.5,1.0,6.0,linear
46,78221,26318,26318,0.304374,0.535197,0.0,0.0,0.5,1.0,6.0,linear
47,78316,26368,26368,0.303023,0.532874,0.0,0.0,0.5,1.0,6.0,linear
48,78204,26426,26426,0.301735,0.529667,0.0,0.0,0.5,1.0,6.0,linear
49,78420,26699,26699,0.301177,0.529361,0.0,0.0,0.5,1.0,6.0,linear
50,79017,26630,26630,0.302328,0.531027,0.0,0.0,0.5,1.0,6.0,linear
51,78969,26595,26595,0.30185,0.529813,0.0,0.0,0.5,1.0,6.0,linear
52,78746,26552,26552,0.302583,0.531262,0.0,0.0,0.5,1.0,6.0,linear
53,78511,26523,26523,0.303004,0.532459,0.0,0.0,0.5,1.0,6.0,linear
54,78811,26442,26442,0.304811,0.534661,0.0,0.0,0.5,1.0,6.0,linear
55,78829,26297,26297,0.304044,0.533162,0.0,0.0,0.5,1.0,6.0,linear
56,78266,26214,26214,0.303853,0.533304,0.0,0.0,0.5,1.0,6.0,linear
57,78481,26457,26457,0.303105,0.532045,0.0,0.0,0.5,1.0,6.0,linear
58,78769,26550,26550,0.30382,0.533419,0.0,0.0,0.5,1.0,6.0,linear
59,78731,26711,26711,0.303288,0.532784,0.0,0.0,0.5,1.0,6.0,linear
60,78819,26706,26706,0.302971,0.53162,0.0,0.0,0.5,1.0,6.0,linear
61,78950,26731,26731,0.30209,0.529746,0.0,0.0,0.5,1.0,6.0,linear
62,78769,26772,26772,0.301247,0.528675,0.0,0.0,0.5,1.0,6.0,linear
63,79048,26972,26972,0.302555,0.530996,0.0,0.0,0.5,1.0,6.0,linear
64,78727,26815,26815,0.304467,0.535945,0.0,0.0,0.5,1.0,6.0,linear
65,78878,26754,26754,0.30461,0.535188,0.0,0.0,0.5,1.0,6.0,linear
66,78844,26680,26680,0.304692,0.53599,0.0,0.0,0.5,1.0,6.0,linear
67,78911,26456,26456,0.305397,0.537234,0.0,0.0,0.5,1.0,6.0,linear
68,78897,26438,26438,0.304936,0.535388,0.0,0.0,0.5,1.0,6.0,linear
69,78806,26630,26630,0.303948,0.533793,0.0,0.0,0.5,1.0,6.0,linear
70,78593,26547,26547,0.3058,0.536901,0.0,0.0,0.5,1.0,6.0,linear
71,78280,26343,26343,0.304677,0.535799,0.0,0.0,0.5,1.0,6.0,linear
