generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78271,49338,49338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79283,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79894,50555,50555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79812,50627,50627,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78341,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78662,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79350,50485,50485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78545,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77204,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77807,49542,49542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90823,50400,50400,0.112221,0.127861,0.0,0.0,0.5,1.9,6.0,linear
13,94587,48583,48583,0.176895,0.21259,0.0,0.0,0.5,1.9,6.0,linear
14,90106,44820,44820,0.208054,0.275821,0.000286921,0.0,0.5,1.9,6.0,linear
15,88519,41586,41548,0.241297,0.34352,0.00136829,0.0,0.5,1.9,6.0,linear
16,88478,38392,38232,0.270211,0.40527,0.00369165,0.0,0.5,1.9,6.0,linear
17,88755,35154,34745,0.297571,0.462867,0.00773824,0.0,0.5,1.9,6.0,linear
18,88469,32142,31249,0.319668,0.508083,0.0140805,0.0,0.5,1.9,6.0,linear
19,88442,30098,28492,0.335328,0.540252,0.0230398,0.0,0.5,1.9,6.0,linear
20,87994,28302,25690,0.348519,0.566767,0.0343864,0.0,0.5,1.9,6.0,linear
21,86851,26598,22982,0.358507,0.58498,0.0483824,0.0,0.5,1.9,6.0,linear
22,85237,25100,20273,0.365878,0.599116,0.065603,0.0,0.5,1.9,6.0,linear
23,84506,23913,17840,0.375072,0.615286,0.0834283,0.0,0.5,1.9,6.0,linear
24,83058,22968,15697,0.38155,0.625018,0.10302,0.0,0.5,1.9,6.0,linear
25,81407,22008,13671,0.386048,0.632539,0.124611,0.0,0.5,1.9,6.0,linear
26,80153,21230,11861,0.391081,0.639989,0.146422,0.0,0.5,1.9,6.0,linear
27,78787,20446,10283,0.395341,0.646634,0.167476,0.0,0.5,1.9,6.0,linear
28,77503,19640,8764,0.397413,0.649677,0.190495,0.0,0.5,1.9,6.0,linear
29,76707,19156,7571,0.40039,0.654272,0.211191,0.0,0.5,1.9,6.0,linear
30,75814,18660,6444,0.4026,0.655592,0.232802,0.0,0.5,1.9,6.0,linear
31,74631,18192,5511,0.403927,0.656634,0.254945,0.0,0.5,1.9,6.0,linear
32,73843,17930,4751,0.402919,0.653934,0.275593,0.0,0.5,1.9,6.0,linear
33,73374,18037,4187,0.402681,0.652849,0.296231,0.0,0.5,1.9,6.0,linear
34,73638,18187,3705,0.401038,0.648836,0.316411,0.0,0.5,1.9,6.0,linear
35,73594,18374,3239,0.399459,0.646426,0.336624,0.0,0.5,1.9,6.0,linear
36,73703,18541,2815,0.399267,0.645536,0.35482,0.0,0.5,1.9,6.0,linear
37,74124,18531,2374,0.397542,0.642421,0.373903,0.0,0.5,1.9,6.0,linear
38,74300,18864,2097,0.39511,0.638762,0.392697,0.0,0.5,1.9,6.0,linear
39,74839,19070,1798,0.393043,0.636239,0.409099,0.0,0.5,1.9,6.0,linear
40,75699,19467,1603,0.390533,0.630778,0.425728,0.0,0.5,1.9,6.0,linear
41,76320,19850,1384,0.38801,0.626972,0.440436,0.0,0.5,1.9,6.0,linear
42,77031,20243,1247,0.38365,0.620925,0.455461,0.0,0.5,1.9,6.0,linear
43,77740,20746,1093,0.380596,0.614875,0.468309,0.0,0.5,1.9,6.0,linear
44,78438,21239,959,0.377146,0.609819,0.481536,0.0,0.5,1.9,6.0,linear
45,79133,21707,870,0.374827,0.606768,0.493446,0.0,0.5,1.9,6.0,linear
46,79855,22036,752,0.371822,0.601816,0.504073,0.0,0.5,1.9,6.0,linear
47,80696,22459,657,0.369896,0.598913,0.514399,0.0,0.5,1.9,6.0,linear
48,80871,22865,576,0.367207,0.59523,0.525038,0.0,0.5,1.9,6.0,linear
49,81596,23129,493,0.36547,0.59133,0.534799,0.0,0.5,1.9,6.0,linear
50,82114,23646,434,0.362743,0.588166,0.54451,0.0,0.5,1.9,6.0,linear
51,83012,23992,373,0.361267,0.585712,0.55328,0.0,0.5,1.9,6.0,linear
52,83452,24214,353,0.357269,0.578467,0.56412,0.0,0.5,1.9,6.0,linear
53,83911,24749,327,0.354137,0.57232,0.57253,0.0,0.5,1.9,6.0,linear
54,84725,25272,287,0.351649,0.567554,0.580032,0.0,0.5,1.9,6.0,linear
55,85490,25881,250,0.349516,0.565922,0.585842,0.0,0.5,1.9,6.0,linear
56,86179,26071,230,0.348351,0.563566,0.591987,0.0,0.5,1.9,6.0,linear
57,86608,26593,194,0.345776,0.559481,0.598588,0.0,0.5,1.9,6.0,linear
58,87040,26793,152,0.343555,0.556443,0.604733,0.0,0.5,1.9,6.0,linear
59,87767,27061,120,0.341455,0.551215,0.610049,0.0,0.5,1.9,6.0,linear
60,87486,27154,110,0.339001,0.547032,0.61505,0.0,0.5,1.9,6.0,linear
61,87737,27566,102,0.33813,0.545335,0.6181,0.0,0.5,1.9,6.0,linear
62,87800,27681,90,0.33612,0.542459,0.622963,0.0,0.5,1.9,6.0,linear
63,88226,27954,97,0.335833,0.541283,0.625047,0.0,0.5,1.9,6.0,linear
64,88780,28165,97,0.334973,0.539727,0.628222,0.0,0.5,1.9,6.0,linear
65,88877,28342,92,0.332895,0.536682,0.632179,0.0,0.5,1.9,6.0,linear
66,89246,28797,76,0.33162,0.535019,0.635259,0.0,0.5,1.9,6.0,linear
67,89318,28732,53,0.33054,0.531826,0.63887,0.0,0.5,1.9,6.0,linear
68,89495,28949,57,0.331111,0.532908,0.640641,0.0,0.5,1.9,6.0,linear
69,89041,28965,42,0.330404,0.53202,0.643428,0.0,0.5,1.9,6.0,linear
70,89349,28960,42,0.331712,0.5337,0.643701,0.0,0.5,1.9,6.0,linear
71,89338,29073,49,0.33143,0.533306,0.645652,0.0,0.5,1.9,6.0,linear
72,89327,28959,46,0.33276,0.535993,0.645412,0.0,0.5,1.9,6.0,linear
73,89019,28633,49,0.332407,0.535154,0.646865,0.0,0.5,1.9,6.0,linear
74,89410,28716,36,0.333384,0.536544,0.646959,0.0,0.5,1.9,6.0,linear
75,89534,28766,22,0.332414,0.535006,0.649141,0.0,0.5,1.9,6.0,linear
76,89545,28809,19,0.331257,0.533618,0.650856,0.0,0.5,1.9,6.0,linear
77,89643,28978,14,0.330731,0.532479,0.652385,0.0,0.5,1.9,6.0,linear
78,89535,28955,9,0.329162,0.529007,0.655178,0.0,0.5,1.9,6.0,linear
79,89130,29172,13,0.32825,0.528616,0.657095,0.0,0.5,1.9,6.0,linear
80,89455,29300,15,0.331315,0.532956,0.6553,0.0,0.5,1.9,6.0,linear
81,89315,29178,12,0.330794,0.532759,0.656789,0.0,0.5,1.9,6.0,linear
82,89492,29245,10,0.332561,0.53703,0.65572,0.0,0.5,1.9,6.0,linear
