generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78123,49008,49008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79204,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80278,50869,50869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79854,50861,50861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77317,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76915,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77926,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79475,50488,50488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79196,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78650,50247,50247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87986,50264,50264,0.0907409,0.102983,0.0,0.0,0.5,1.5,6.0,linear
13,89759,48118,48118,0.147388,0.179877,0.0,0.0,0.5,1.5,6.0,linear
14,86642,44842,44842,0.176455,0.23836,0.0,0.0,0.5,1.5,6.0,linear
15,86136,42406,42406,0.205195,0.29859,4.11814e-06,0.0,0.5,1.5,6.0,linear
16,86463,39931,39930,0.230453,0.351868,4.03454e-06,0.0,0.5,1.5,6.0,linear
17,86837,37547,37546,0.253811,0.399428,1.5855e-05,0.0,0.5,1.5,6.0,linear
18,86600,34983,34981,0.274547,0.442911,1.95577e-05,0.0,0.5,1.5,6.0,linear
19,86539,33091,33088,0.29111,0.477416,3.87702e-05,0.0,0.5,1.5,6.0,linear
20,86394,31403,31398,0.302609,0.501059,5.40883e-05,0.0,0.5,1.5,6.0,linear
21,86151,30015,30006,0.312752,0.52009,8.49795e-05,0.0,0.5,1.5,6.0,linear
