generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49084,49084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78406,49212,49212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80827,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79763,50559,50559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77826,49819,49819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78127,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78403,49727,49727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78493,49734,49734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79126,50304,50304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79236,50632,50632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78542,50272,50272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83507,48938,48938,0.0766583,0.0886182,0.0,0.0,0.5,1.2,6.0,linear
13,87623,48284,48284,0.12231,0.151918,0.0,0.0,0.5,1.2,6.0,linear
14,85980,46271,46271,0.146371,0.201958,0.000249592,0.0,0.5,1.2,6.0,linear
15,85580,44163,44134,0.170435,0.251277,0.00106987,0.0,0.5,1.2,6.0,linear
16,85167,41953,41838,0.196207,0.303359,0.00278914,0.0,0.5,1.2,6.0,linear
17,84960,39395,39088,0.218641,0.349233,0.00570649,0.0,0.5,1.2,6.0,linear
18,85100,37448,36804,0.236113,0.385328,0.0107371,0.0,0.5,1.2,6.0,linear
19,85241,35906,34703,0.248744,0.412038,0.0172296,0.0,0.5,1.2,6.0,linear
20,85660,34760,32826,0.259498,0.433617,0.0254801,0.0,0.5,1.2,6.0,linear
21,85608,33630,30831,0.268811,0.452571,0.0352336,0.0,0.5,1.2,6.0,linear
22,85607,32691,28904,0.276745,0.468749,0.0458027,0.0,0.5,1.2,6.0,linear
23,85562,31650,26907,0.284226,0.483131,0.0573548,0.0,0.5,1.2,6.0,linear
24,84896,30859,25121,0.288595,0.491922,0.0688656,0.0,0.5,1.2,6.0,linear
25,83778,30150,23435,0.292966,0.502126,0.080932,0.0,0.5,1.2,6.0,linear
26,83611,29745,22058,0.297053,0.50993,0.0924188,0.0,0.5,1.2,6.0,linear
27,82809,28777,20340,0.301758,0.519027,0.103556,0.0,0.5,1.2,6.0,linear
28,82896,28355,19135,0.306179,0.526055,0.113286,0.0,0.5,1.2,6.0,linear
29,81858,27775,17883,0.309322,0.531933,0.122879,0.0,0.5,1.2,6.0,linear
30,81148,27154,16728,0.312003,0.537174,0.132117,0.0,0.5,1.2,6.0,linear
31,80568,26814,15806,0.315909,0.544328,0.141285,0.0,0.5,1.2,6.0,linear
32,80114,26354,14807,0.317798,0.54782,0.14851,0.0,0.5,1.2,6.0,linear
33,79631,25947,14059,0.319255,0.550658,0.156165,0.0,0.5,1.2,6.0,linear
34,78944,25463,13269,0.321521,0.554599,0.1618,0.0,0.5,1.2,6.0,linear
35,78942,25252,12784,0.321933,0.555408,0.168305,0.0,0.5,1.2,6.0,linear
36,78473,25000,12168,0.323187,0.557394,0.172948,0.0,0.5,1.2,6.0,linear
37,78392,24968,11878,0.325473,0.561067,0.177266,0.0,0.5,1.2,6.0,linear
38,78224,24699,11254,0.3274,0.563603,0.182966,0.0,0.5,1.2,6.0,linear
39,77666,24340,10679,0.327732,0.565275,0.185745,0.0,0.5,1.2,6.0,linear
40,77034,24203,10368,0.328444,0.566446,0.190544,0.0,0.5,1.2,6.0,linear
41,76923,24149,10239,0.329294,0.566434,0.192925,0.0,0.5,1.2,6.0,linear
42,76740,23980,10017,0.329054,0.566347,0.195022,0.0,0.5,1.2,6.0,linear
43,76696,23887,9891,0.328699,0.566424,0.196473,0.0,0.5,1.2,6.0,linear
44,76382,23910,9679,0.330551,0.569793,0.198367,0.0,0.5,1.2,6.0,linear
45,76361,23682,9456,0.331667,0.570699,0.200282,0.0,0.5,1.2,6.0,linear
46,76164,23669,9341,0.33243,0.572582,0.202036,0.0,0.5,1.2,6.0,linear
47,76093,23697,9413,0.333258,0.573614,0.203649,0.0,0.5,1.2,6.0,linear
48,75328,23412,9179,0.333959,0.574785,0.204357,0.0,0.5,1.2,6.0,linear
49,75031,23261,8981,0.33418,0.575762,0.203643,0.0,0.5,1.2,6.0,linear
50,75752,23259,8999,0.335812,0.578267,0.20406,0.0,0.5,1.2,6.0,linear
51,75148,22938,8858,0.33761,0.580618,0.203452,0.0,0.5,1.2,6.0,linear
52,74712,22821,8727,0.337636,0.581732,0.204295,0.0,0.5,1.2,6.0,linear
53,74456,22638,8609,0.337458,0.580787,0.205079,0.0,0.5,1.2,6.0,linear
54,74125,22472,8471,0.337269,0.581403,0.206626,0.0,0.5,1.2,6.0,linear
55,74069,22291,8318,0.338152,0.583007,0.207851,0.0,0.5,1.2,6.0,linear
56,73943,22163,8232,0.340922,0.586449,0.207804,0.0,0.5,1.2,6.0,linear
57,73515,22186,8171,0.339459,0.585055,0.208011,0.0,0.5,1.2,6.0,linear
58,73483,22164,8136,0.340148,0.585563,0.208072,0.0,0.5,1.2,6.0,linear
59,73180,21932,8007,0.339768,0.585114,0.208136,0.0,0.5,1.2,6.0,linear
60,73442,22139,8216,0.34059,0.58607,0.208579,0.0,0.5,1.2,6.0,linear
61,73442,22152,8142,0.341129,0.587939,0.208317,0.0,0.5,1.2,6.0,linear
62,73076,21818,8057,0.340937,0.587168,0.207263,0.0,0.5,1.2,6.0,linear
63,73574,22057,8165,0.341471,0.58694,0.208096,0.0,0.5,1.2,6.0,linear
64,72997,21892,8057,0.342257,0.588779,0.207037,0.0,0.5,1.2,6.0,linear
65,73162,21956,8047,0.342226,0.588682,0.207786,0.0,0.5,1.2,6.0,linear
66,72675,21575,7918,0.343951,0.592733,0.20791,0.0,0.5,1.2,6.0,linear
67,72604,21447,7835,0.344492,0.593001,0.209285,0.0,0.5,1.2,6.0,linear
68,71807,21308,7798,0.345117,0.593687,0.209126,0.0,0.5,1.2,6.0,linear
69,71596,21143,7651,0.345986,0.595634,0.208464,0.0,0.5,1.2,6.0,linear
70,71293,20867,7522,0.346797,0.596165,0.2078,0.0,0.5,1.2,6.0,linear
71,71598,21014,7629,0.346053,0.595194,0.207932,0.0,0.5,1.2,6.0,linear
72,71520,20954,7576,0.346582,0.596537,0.207633,0.0,0.5,1.2,6.0,linear
73,71409,20990,7566,0.344808,0.593338,0.208292,0.0,0.5,1.2,6.0,linear
74,71658,21165,7642,0.346886,0.597234,0.208357,0.0,0.5,1.2,6.0,linear
75,71679,21082,7569,0.347033,0.596435,0.208262,0.0,0.5,1.2,6.0,linear
76,71619,20993,7507,0.347151,0.596437,0.207787,0.0,0.5,1.2,6.0,linear
77,72008,20999,7534,0.34657,0.594695,0.210015,0.0,0.5,1.2,6.0,linear
78,71657,21064,7457,0.345421,0.594693,0.210901,0.0,0.5,1.2,6.0,linear
79,71280,20807,7366,0.344237,0.591258,0.211095,0.0,0.5,1.2,6.0,linear
80,71126,20980,7476,0.34563,0.593803,0.211054,0.0,0.5,1.2,6.0,linear
81,71338,21063,7507,0.34643,0.594953,0.210457,0.0,0.5,1.2,6.0,linear
82,70971,20926,7491,0.347597,0.597748,0.209255,0.0,0.5,1.2,6.0,linear
83,71821,20926,7449,0.349002,0.600493,0.209571,0.0,0.5,1.2,6.0,linear
84,71297,20793,7383,0.349928,0.602025,0.209819,0.0,0.5,1.2,6.0,linear
85,71502,20723,7382,0.351316,0.60499,0.21048,0.0,0.5,1.2,6.0,linear
86,70968,20392,7162,0.351661,0.604835,0.21128,0.0,0.5,1.2,6.0,linear
87,70576,20394,7111,0.350526,0.603654,0.211491,0.0,0.5,1.2,6.0,linear
88,70621,20374,7051,0.350261,0.601995,0.211806,0.0,0.5,1.2,6.0,linear
89,70542,20248,6969,0.350905,0.602143,0.212086,0.0,0.5,1.2,6.0,linear
90,70862,20409,6958,0.350472,0.60091,0.212192,0.0,0.5,1.2,6.0,linear
91,70214,20450,7119,0.350611,0.601975,0.212023,0.0,0.5,1.2,6.0,linear
92,70152,20378,7101,0.350283,0.602488,0.212063,0.0,0.5,1.2,6.0,linear
93,69913,20235,6965,0.35188,0.604458,0.212169,0.0,0.5,1.2,6.0,linear
94,69775,20134,6883,0.351986,0.604875,0.211219,0.0,0.5,1.2,6.0,linear
95,69827,20228,7028,0.352421,0.606887,0.211696,0.0,0.5,1.2,6.0,linear
96,70072,20156,7015,0.35276,0.605637,0.21166,0.0,0.5,1.2,6.0,linear
97,70029,20130,7004,0.354384,0.60836,0.210715,0.0,0.5,1.2,6.0,linear
98,70016,20062,6924,0.354304,0.609154,0.21145,0.0,0.5,1.2,6.0,linear
99,69671,20181,7019,0.353011,0.606435,0.2131,0.0,0.5,1.2,6.0,linear
100,69655,20089,6979,0.35484,0.609485,0.211438,0.0,0.5,1.2,6.0,linear
101,69437,19881,6860,0.354039,0.607885,0.211427,0.0,0.5,1.2,6.0,linear
102,69224,19890,6906,0.353717,0.608244,0.210885,0.0,0.5,1.2,6.0,linear
103,69294,19726,6813,0.354735,0.609131,0.210299,0.0,0.5,1.2,6.0,linear
104,69345,19681,6822,0.355501,0.610576,0.209898,0.0,0.5,1.2,6.0,linear
105,69027,19647,6780,0.356835,0.611879,0.210346,0.0,0.5,1.2,6.0,linear
106,68364,19299,6602,0.357521,0.614072,0.210837,0.0,0.5,1.2,6.0,linear
