generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49165,49165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78299,49333,49333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80255,50423,50423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78948,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79338,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79093,50239,50239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78847,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77930,49722,49722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77658,49542,49542,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78531,49845,49845,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79181,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81217,49740,49740,0.0330054,0.0386881,0.0,0.0,0.5,0.5,6.0,linear
13,82103,49114,49114,0.0560416,0.0716373,0.0,0.0,0.5,0.5,6.0,linear
14,81116,48014,48014,0.069503,0.0987214,0.00013056,0.0,0.5,0.5,6.0,linear
15,80576,46686,46670,0.0835331,0.127278,0.000674836,0.0,0.5,0.5,6.0,linear
16,81157,45788,45730,0.0977724,0.156193,0.00215203,0.0,0.5,0.5,6.0,linear
17,81390,44823,44603,0.111496,0.183695,0.00462194,0.0,0.5,0.5,6.0,linear
18,81251,43676,43216,0.123869,0.208769,0.00843477,0.0,0.5,0.5,6.0,linear
19,81930,42996,42144,0.132938,0.227405,0.013523,0.0,0.5,0.5,6.0,linear
20,82883,42682,41254,0.140471,0.24267,0.0197201,0.0,0.5,0.5,6.0,linear
21,83278,42270,40127,0.146798,0.25605,0.0264234,0.0,0.5,0.5,6.0,linear
22,82970,41506,38671,0.153386,0.269108,0.0343212,0.0,0.5,0.5,6.0,linear
23,83334,41237,37649,0.15832,0.279219,0.0425685,0.0,0.5,0.5,6.0,linear
24,82693,40608,36161,0.162779,0.288605,0.0525679,0.0,0.5,0.5,6.0,linear
25,82676,40363,34915,0.165255,0.293857,0.0621995,0.0,0.5,0.5,6.0,linear
26,82900,40141,33738,0.169248,0.301984,0.0715929,0.0,0.5,0.5,6.0,linear
27,83048,39576,32358,0.173174,0.308831,0.0815319,0.0,0.5,0.5,6.0,linear
28,83498,39490,31266,0.17571,0.31441,0.0913906,0.0,0.5,0.5,6.0,linear
29,83350,39309,30144,0.177764,0.31948,0.10106,0.0,0.5,0.5,6.0,linear
30,83802,39327,29300,0.180424,0.324339,0.10939,0.0,0.5,0.5,6.0,linear
31,83429,38978,28160,0.182527,0.328447,0.117926,0.0,0.5,0.5,6.0,linear
32,83136,38738,27104,0.183607,0.330573,0.127038,0.0,0.5,0.5,6.0,linear
33,83453,38766,26257,0.184566,0.333237,0.134846,0.0,0.5,0.5,6.0,linear
34,83752,38662,25322,0.185374,0.334571,0.142556,0.0,0.5,0.5,6.0,linear
35,84272,38992,24840,0.186301,0.336614,0.148965,0.0,0.5,0.5,6.0,linear
36,84294,38710,24016,0.187135,0.337655,0.154974,0.0,0.5,0.5,6.0,linear
37,84046,38699,23467,0.187691,0.339276,0.160959,0.0,0.5,0.5,6.0,linear
38,84252,38444,22789,0.187132,0.338902,0.166351,0.0,0.5,0.5,6.0,linear
39,84325,38399,22408,0.18826,0.340701,0.170673,0.0,0.5,0.5,6.0,linear
40,84126,38365,22042,0.189775,0.343258,0.174517,0.0,0.5,0.5,6.0,linear
41,84183,38305,21625,0.190018,0.343952,0.17841,0.0,0.5,0.5,6.0,linear
42,84218,38379,21320,0.190491,0.345473,0.181861,0.0,0.5,0.5,6.0,linear
43,84365,38464,20993,0.190973,0.345704,0.185769,0.0,0.5,0.5,6.0,linear
44,84063,38354,20532,0.190648,0.345798,0.188906,0.0,0.5,0.5,6.0,linear
45,84040,38371,20373,0.191686,0.347601,0.189917,0.0,0.5,0.5,6.0,linear
46,83824,38148,20069,0.19256,0.34886,0.193144,0.0,0.5,0.5,6.0,linear
47,83882,38100,19604,0.191295,0.346171,0.195232,0.0,0.5,0.5,6.0,linear
48,83325,38082,19472,0.192104,0.348015,0.196437,0.0,0.5,0.5,6.0,linear
49,84054,38128,19341,0.192142,0.34847,0.198302,0.0,0.5,0.5,6.0,linear
50,84239,38216,19300,0.192064,0.34845,0.199159,0.0,0.5,0.5,6.0,linear
51,84450,38135,19184,0.193486,0.351466,0.199535,0.0,0.5,0.5,6.0,linear
52,84194,38223,19312,0.192242,0.348537,0.200646,0.0,0.5,0.5,6.0,linear
53,84002,38358,19346,0.19142,0.347343,0.201233,0.0,0.5,0.5,6.0,linear
54,84045,38277,19135,0.190524,0.345381,0.202322,0.0,0.5,0.5,6.0,linear
55,84374,38588,19315,0.189911,0.344428,0.202499,0.0,0.5,0.5,6.0,linear
