generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78340,49324,49324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80213,50492,50492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80738,51029,51029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78415,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77015,49495,49495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78620,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79926,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79245,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77794,49586,49586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77887,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91878,50596,50596,0.115252,0.130335,0.0,0.0,0.5,2.0,6.0,linear
13,94685,48402,48402,0.182926,0.219714,0.0,0.0,0.5,2.0,6.0,linear
14,89769,44234,44234,0.215599,0.283891,8.22159e-06,0.0,0.5,2.0,6.0,linear
15,88307,40922,40921,0.247925,0.352261,3.99371e-05,0.0,0.5,2.0,6.0,linear
16,89674,38139,38135,0.276821,0.414401,0.000182813,0.0,0.5,2.0,6.0,linear
17,90345,35042,35021,0.304773,0.470807,0.000313164,0.0,0.5,2.0,6.0,linear
18,89368,31961,31923,0.325107,0.513763,0.00053935,0.0,0.5,2.0,6.0,linear
19,89516,30134,30065,0.341634,0.547352,0.000973306,0.0,0.5,2.0,6.0,linear
20,88697,28240,28122,0.354533,0.572959,0.00151769,0.0,0.5,2.0,6.0,linear
21,87192,26282,26117,0.364305,0.59127,0.00211676,0.0,0.5,2.0,6.0,linear
22,86133,24860,24652,0.37301,0.606538,0.00285045,0.0,0.5,2.0,6.0,linear
23,85167,23738,23466,0.380699,0.619258,0.00351864,0.0,0.5,2.0,6.0,linear
24,83324,22701,22367,0.386168,0.627943,0.00433273,0.0,0.5,2.0,6.0,linear
25,82021,21764,21374,0.391486,0.636745,0.0049843,0.0,0.5,2.0,6.0,linear
26,80811,21002,20568,0.397506,0.648237,0.00595896,0.0,0.5,2.0,6.0,linear
27,79677,19928,19458,0.403856,0.656805,0.006926,0.0,0.5,2.0,6.0,linear
28,78416,19250,18732,0.408158,0.663026,0.00753726,0.0,0.5,2.0,6.0,linear
29,76734,18351,17823,0.412835,0.670623,0.00854904,0.0,0.5,2.0,6.0,linear
30,75303,17574,16997,0.418228,0.678325,0.00937277,0.0,0.5,2.0,6.0,linear
31,73688,16813,16162,0.423259,0.684537,0.0109243,0.0,0.5,2.0,6.0,linear
32,72042,16188,15497,0.428134,0.690393,0.0117665,0.0,0.5,2.0,6.0,linear
33,70808,15749,14998,0.432881,0.695364,0.0133834,0.0,0.5,2.0,6.0,linear
34,69706,15311,14522,0.436667,0.699394,0.0141137,0.0,0.5,2.0,6.0,linear
35,68622,14862,14037,0.439168,0.703877,0.0156009,0.0,0.5,2.0,6.0,linear
36,67676,14331,13441,0.442945,0.708252,0.0172867,0.0,0.5,2.0,6.0,linear
37,66221,13893,12942,0.447417,0.715019,0.0183349,0.0,0.5,2.0,6.0,linear
38,65479,13350,12406,0.45227,0.72037,0.0198144,0.0,0.5,2.0,6.0,linear
39,63898,12780,11846,0.455105,0.72358,0.0206103,0.0,0.5,2.0,6.0,linear
40,62972,12341,11343,0.461177,0.730872,0.0217654,0.0,0.5,2.0,6.0,linear
41,61727,11826,10797,0.464334,0.732337,0.0233599,0.0,0.5,2.0,6.0,linear
42,60748,11542,10479,0.468222,0.736434,0.0239229,0.0,0.5,2.0,6.0,linear
43,59631,11041,10011,0.472723,0.742201,0.0257855,0.0,0.5,2.0,6.0,linear
44,58612,10758,9647,0.477597,0.746745,0.0269729,0.0,0.5,2.0,6.0,linear
45,57209,10266,9204,0.481137,0.750003,0.028737,0.0,0.5,2.0,6.0,linear
46,56238,9869,8771,0.485699,0.755043,0.030137,0.0,0.5,2.0,6.0,linear
47,55193,9492,8315,0.491182,0.758496,0.0322549,0.0,0.5,2.0,6.0,linear
48,53656,8993,7731,0.497026,0.765667,0.0351493,0.0,0.5,2.0,6.0,linear
49,52573,8611,7324,0.502929,0.769373,0.0367111,0.0,0.5,2.0,6.0,linear
50,51022,8194,6906,0.510211,0.777971,0.0383556,0.0,0.5,2.0,6.0,linear
51,50066,7763,6427,0.519004,0.785554,0.0404255,0.0,0.5,2.0,6.0,linear
52,48614,7289,5933,0.524142,0.791132,0.0430453,0.0,0.5,2.0,6.0,linear
53,47587,6971,5588,0.533026,0.799953,0.046246,0.0,0.5,2.0,6.0,linear
54,45744,6393,5109,0.540074,0.806744,0.0479454,0.0,0.5,2.0,6.0,linear
55,44621,5982,4718,0.548885,0.811223,0.0496245,0.0,0.5,2.0,6.0,linear
56,42805,5519,4311,0.557744,0.817216,0.0490897,0.0,0.5,2.0,6.0,linear
57,41544,5125,4004,0.567225,0.82291,0.0493849,0.0,0.5,2.0,6.0,linear
58,39997,4759,3689,0.578142,0.830326,0.0504349,0.0,0.5,2.0,6.0,linear
59,38409,4425,3368,0.588257,0.838053,0.0517254,0.0,0.5,2.0,6.0,linear
60,37044,4012,3014,0.601338,0.84679,0.0516449,0.0,0.5,2.0,6.0,linear
61,35856,3670,2760,0.616029,0.857456,0.0511582,0.0,0.5,2.0,6.0,linear
62,34493,3246,2414,0.631786,0.868399,0.0511175,0.0,0.5,2.0,6.0,linear
63,32869,2805,2039,0.64941,0.878434,0.0501959,0.0,0.5,2.0,6.0,linear
64,31236,2457,1762,0.668441,0.887282,0.0487796,0.0,0.5,2.0,6.0,linear
65,29688,2125,1502,0.687399,0.898587,0.0473268,0.0,0.5,2.0,6.0,linear
66,28348,1761,1216,0.709313,0.91011,0.0469176,0.0,0.5,2.0,6.0,linear
67,27163,1473,981,0.734469,0.919976,0.0448281,0.0,0.5,2.0,6.0,linear
68,25696,1259,825,0.758523,0.927511,0.0423537,0.0,0.5,2.0,6.0,linear
69,24714,1042,667,0.784408,0.937868,0.0419755,0.0,0.5,2.0,6.0,linear
70,23567,840,523,0.808649,0.949464,0.0390806,0.0,0.5,2.0,6.0,linear
71,22727,643,395,0.834994,0.959136,0.0346484,0.0,0.5,2.0,6.0,linear
72,21816,493,299,0.857843,0.966476,0.0299103,0.0,0.5,2.0,6.0,linear
73,20943,383,238,0.881454,0.973393,0.0258818,0.0,0.5,2.0,6.0,linear
74,20546,250,157,0.908382,0.97961,0.0217251,0.0,0.5,2.0,6.0,linear
75,19823,191,114,0.928709,0.984796,0.0171107,0.0,0.5,2.0,6.0,linear
76,19393,134,79,0.945719,0.990199,0.013135,0.0,0.5,2.0,6.0,linear
77,19011,89,51,0.959349,0.992968,0.00931581,0.0,0.5,2.0,6.0,linear
78,18770,61,31,0.969122,0.995563,0.00676028,0.0,0.5,2.0,6.0,linear
79,18639,39,16,0.978649,0.996874,0.00550993,0.0,0.5,2.0,6.0,linear
80,18495,31,9,0.985333,0.997855,0.00458519,0.0,0.5,2.0,6.0,linear
81,18264,15,2,0.990925,0.998964,0.0034338,0.0,0.5,2.0,6.0,linear
82,18080,9,1,0.994267,0.999394,0.00234263,0.0,0.5,2.0,6.0,linear
83,18049,5,1,0.996183,0.999723,0.00168704,0.0,0.5,2.0,6.0,linear
84,18032,2,1,0.998005,0.999889,0.000720381,0.0,0.5,2.0,6.0,linear
85,18120,1,1,0.998869,0.999945,0.000413679,0.0,0.5,2.0,6.0,linear
86,18152,0,0,0.999312,1.0,0.000137642,0.0,0.5,2.0,6.0,linear

