generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49301,49301,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78388,49135,49135,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79109,49865,49865,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80490,50828,50828,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77975,49623,49623,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78087,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79112,50285,50285,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79332,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78090,49631,49631,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78617,49853,49853,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79594,50514,50514,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94038,50736,50736,0.130464,0.145274,0.0,0.0,0.5,2.3,6.0,linear
13,96217,47660,47660,0.207686,0.246126,0.0,0.0,0.5,2.3,6.0,linear
14,91788,43651,43651,0.24028,0.313618,4.004e-06,0.0,0.5,2.3,6.0,linear
15,91234,40196,40195,0.27173,0.382505,2.32403e-05,0.0,0.5,2.3,6.0,linear
16,92862,37203,37199,0.301542,0.446012,6.42125e-05,0.0,0.5,2.3,6.0,linear
17,92428,33805,33799,0.328335,0.503049,0.000122873,0.0,0.5,2.3,6.0,linear
18,91738,30660,30645,0.351141,0.549538,0.000192784,0.0,0.5,2.3,6.0,linear
19,90835,28244,28222,0.368124,0.582567,0.000458497,0.0,0.5,2.3,6.0,linear
20,89949,26242,26193,0.382587,0.609148,0.00061094,0.0,0.5,2.3,6.0,linear
21,88283,24322,24257,0.392868,0.627236,0.000853216,0.0,0.5,2.3,6.0,linear
22,86784,22815,22728,0.402673,0.644184,0.00107209,0.0,0.5,2.3,6.0,linear
23,84692,21224,21130,0.411526,0.659802,0.00130499,0.0,0.5,2.3,6.0,linear
24,82908,20021,19911,0.419569,0.67069,0.0016597,0.0,0.5,2.3,6.0,linear
25,80931,18918,18779,0.426365,0.680454,0.00203493,0.0,0.5,2.3,6.0,linear
26,78696,17961,17808,0.433079,0.691271,0.00239338,0.0,0.5,2.3,6.0,linear
27,76788,16766,16592,0.440809,0.701512,0.00278778,0.0,0.5,2.3,6.0,linear
28,75286,15892,15709,0.446582,0.707683,0.00310114,0.0,0.5,2.3,6.0,linear
29,73659,15400,15194,0.453113,0.716283,0.00332919,0.0,0.5,2.3,6.0,linear
30,71658,14515,14285,0.458455,0.723079,0.00399554,0.0,0.5,2.3,6.0,linear
31,70266,13725,13483,0.465741,0.732643,0.00437874,0.0,0.5,2.3,6.0,linear
32,68396,12854,12602,0.473604,0.742268,0.00508376,0.0,0.5,2.3,6.0,linear
33,66639,12069,11805,0.479048,0.746242,0.00543556,0.0,0.5,2.3,6.0,linear
34,64725,11630,11351,0.484749,0.750664,0.00590643,0.0,0.5,2.3,6.0,linear
35,62519,10870,10601,0.49137,0.759832,0.00630911,0.0,0.5,2.3,6.0,linear
36,61322,10351,10076,0.498564,0.765203,0.00708169,0.0,0.5,2.3,6.0,linear
37,59506,9805,9521,0.505368,0.771497,0.00718409,0.0,0.5,2.3,6.0,linear
38,57947,9234,8938,0.513142,0.777796,0.0079367,0.0,0.5,2.3,6.0,linear
39,56126,8723,8407,0.519996,0.7839,0.00821157,0.0,0.5,2.3,6.0,linear
40,54495,8155,7846,0.52816,0.792618,0.0091417,0.0,0.5,2.3,6.0,linear
41,52912,7666,7346,0.538141,0.800983,0.00898884,0.0,0.5,2.3,6.0,linear
42,50921,7015,6716,0.547932,0.810013,0.0097438,0.0,0.5,2.3,6.0,linear
43,49423,6416,6140,0.560596,0.820134,0.00938638,0.0,0.5,2.3,6.0,linear
44,47482,5803,5537,0.570846,0.826741,0.0094351,0.0,0.5,2.3,6.0,linear
45,45671,5425,5170,0.580646,0.831137,0.00979392,0.0,0.5,2.3,6.0,linear
46,43522,4971,4695,0.591917,0.839594,0.00998682,0.0,0.5,2.3,6.0,linear
47,42205,4456,4197,0.604142,0.845347,0.0107208,0.0,0.5,2.3,6.0,linear
48,40821,4128,3861,0.618355,0.852749,0.0109331,0.0,0.5,2.3,6.0,linear
49,38933,3799,3554,0.632073,0.86418,0.0114917,0.0,0.5,2.3,6.0,linear
50,37549,3297,3074,0.647042,0.873559,0.0117285,0.0,0.5,2.3,6.0,linear
51,36152,2977,2758,0.665487,0.882324,0.0127165,0.0,0.5,2.3,6.0,linear
52,34453,2586,2387,0.682029,0.894085,0.0125153,0.0,0.5,2.3,6.0,linear
