generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49316,49316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78363,49114,49114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79518,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80236,50618,50618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78945,50248,50248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77801,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77898,49759,49759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78729,50009,50009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79497,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79104,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78035,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83789,49576,49576,0.0698693,0.0803083,0.0,0.0,0.5,1.1,6.0,linear
13,85993,48116,48116,0.113132,0.140505,0.0,0.0,0.5,1.1,6.0,linear
14,85114,46266,46266,0.137098,0.187913,3.86422e-05,0.0,0.5,1.1,6.0,linear
15,84277,44066,44060,0.162306,0.240052,0.00015213,0.0,0.5,1.1,6.0,linear
16,84072,41947,41934,0.183816,0.28609,0.000308143,0.0,0.5,1.1,6.0,linear
17,84564,40165,40137,0.206056,0.331355,0.000688879,0.0,0.5,1.1,6.0,linear
18,85029,38270,38191,0.224043,0.367185,0.00128178,0.0,0.5,1.1,6.0,linear
19,85208,36969,36804,0.237514,0.39579,0.00214866,0.0,0.5,1.1,6.0,linear
20,85030,35453,35203,0.248448,0.418703,0.00330161,0.0,0.5,1.1,6.0,linear
21,84684,34380,33997,0.256716,0.436175,0.00460848,0.0,0.5,1.1,6.0,linear
22,85001,33348,32859,0.263949,0.449965,0.00587332,0.0,0.5,1.1,6.0,linear
23,84262,32623,32016,0.271742,0.465757,0.0075193,0.0,0.5,1.1,6.0,linear
24,84389,31903,31109,0.277105,0.476259,0.00914948,0.0,0.5,1.1,6.0,linear
25,83798,31225,30289,0.282713,0.487869,0.0110454,0.0,0.5,1.1,6.0,linear
26,83543,30398,29290,0.285866,0.493617,0.0131953,0.0,0.5,1.1,6.0,linear
27,83141,29924,28654,0.289388,0.500221,0.0153113,0.0,0.5,1.1,6.0,linear
28,83169,29668,28238,0.291253,0.503938,0.0171553,0.0,0.5,1.1,6.0,linear
29,82596,29331,27771,0.294046,0.509532,0.0192983,0.0,0.5,1.1,6.0,linear
30,82092,28891,27172,0.295744,0.511827,0.0210578,0.0,0.5,1.1,6.0,linear
31,81664,28540,26686,0.297692,0.515897,0.023731,0.0,0.5,1.1,6.0,linear
32,81646,28259,26225,0.299039,0.518691,0.0258306,0.0,0.5,1.1,6.0,linear
33,81551,28189,25951,0.29947,0.519043,0.0278528,0.0,0.5,1.1,6.0,linear
34,81677,28094,25622,0.299848,0.520375,0.0309863,0.0,0.5,1.1,6.0,linear
35,81466,27950,25296,0.300947,0.522362,0.0332924,0.0,0.5,1.1,6.0,linear
36,81459,27870,25024,0.302547,0.524607,0.0360304,0.0,0.5,1.1,6.0,linear
37,81181,27838,24755,0.302887,0.525388,0.0384705,0.0,0.5,1.1,6.0,linear
38,80867,27575,24422,0.302157,0.524445,0.040686,0.0,0.5,1.1,6.0,linear
39,80603,27582,24160,0.301516,0.524164,0.0429902,0.0,0.5,1.1,6.0,linear
40,80674,27350,23748,0.303316,0.527254,0.0453845,0.0,0.5,1.1,6.0,linear
41,80816,27408,23650,0.304625,0.529,0.0476752,0.0,0.5,1.1,6.0,linear
42,80064,27094,23195,0.305131,0.528891,0.0503754,0.0,0.5,1.1,6.0,linear
43,80165,27202,22966,0.304712,0.528896,0.0528102,0.0,0.5,1.1,6.0,linear
44,80326,27230,22926,0.303363,0.526705,0.055206,0.0,0.5,1.1,6.0,linear
45,80648,27230,22793,0.303534,0.52681,0.0578542,0.0,0.5,1.1,6.0,linear
46,80064,27196,22572,0.301348,0.523023,0.0596151,0.0,0.5,1.1,6.0,linear
47,80140,27342,22472,0.301943,0.523966,0.0627701,0.0,0.5,1.1,6.0,linear
48,80308,27467,22333,0.300691,0.521859,0.0642942,0.0,0.5,1.1,6.0,linear
49,80479,27504,22262,0.302096,0.524665,0.0664288,0.0,0.5,1.1,6.0,linear
50,80126,27232,21831,0.30212,0.523468,0.068076,0.0,0.5,1.1,6.0,linear
51,80569,27383,21903,0.302083,0.523944,0.0692504,0.0,0.5,1.1,6.0,linear
52,80816,27602,22018,0.300841,0.521823,0.07128,0.0,0.5,1.1,6.0,linear
53,80944,27672,21935,0.300291,0.520303,0.0738162,0.0,0.5,1.1,6.0,linear
54,81220,27848,21858,0.301045,0.52142,0.0744621,0.0,0.5,1.1,6.0,linear
55,80946,27681,21532,0.301021,0.521684,0.0771236,0.0,0.5,1.1,6.0,linear
56,80777,27751,21463,0.300426,0.521606,0.0790484,0.0,0.5,1.1,6.0,linear
57,80973,27658,21250,0.30127,0.52263,0.0809538,0.0,0.5,1.1,6.0,linear
58,80678,27563,21030,0.301235,0.522481,0.0826651,0.0,0.5,1.1,6.0,linear
59,80646,27638,20974,0.300215,0.520266,0.0838362,0.0,0.5,1.1,6.0,linear
60,81107,27708,20921,0.300353,0.519845,0.0854489,0.0,0.5,1.1,6.0,linear
61,81244,27868,20974,0.298885,0.518324,0.087064,0.0,0.5,1.1,6.0,linear
62,81116,27869,20831,0.300394,0.520801,0.0887777,0.0,0.5,1.1,6.0,linear
63,80793,27800,20746,0.299092,0.519026,0.0915802,0.0,0.5,1.1,6.0,linear
64,80686,27724,20471,0.298745,0.518161,0.0918172,0.0,0.5,1.1,6.0,linear
65,80951,27958,20499,0.29994,0.519997,0.0935422,0.0,0.5,1.1,6.0,linear
66,80888,27747,20259,0.300493,0.520514,0.0943281,0.0,0.5,1.1,6.0,linear
67,81143,27630,20098,0.300887,0.52146,0.0959642,0.0,0.5,1.1,6.0,linear
68,81195,27687,20065,0.300601,0.519873,0.0968481,0.0,0.5,1.1,6.0,linear
69,80982,27867,20082,0.299763,0.51987,0.0972672,0.0,0.5,1.1,6.0,linear
70,81052,27713,20104,0.300372,0.521005,0.0976361,0.0,0.5,1.1,6.0,linear
71,81061,27738,19932,0.301615,0.522727,0.0981032,0.0,0.5,1.1,6.0,linear
72,81068,27755,19881,0.301779,0.523905,0.0990825,0.0,0.5,1.1,6.0,linear
73,81095,27689,19717,0.301694,0.524289,0.0994787,0.0,0.5,1.1,6.0,linear
74,81151,27637,19580,0.300648,0.520709,0.100008,0.0,0.5,1.1,6.0,linear
75,81231,27843,19732,0.299647,0.519046,0.102039,0.0,0.5,1.1,6.0,linear
76,81046,27767,19728,0.29831,0.515959,0.102033,0.0,0.5,1.1,6.0,linear
77,81453,28003,19883,0.298692,0.517089,0.102319,0.0,0.5,1.1,6.0,linear
78,81627,27895,19798,0.299761,0.519612,0.102969,0.0,0.5,1.1,6.0,linear
79,81163,28143,19866,0.298806,0.517834,0.103422,0.0,0.5,1.1,6.0,linear
80,80842,27976,19600,0.298734,0.518624,0.10342,0.0,0.5,1.1,6.0,linear
81,81535,28359,19906,0.298868,0.518668,0.104763,0.0,0.5,1.1,6.0,linear
82,81638,28250,19839,0.299076,0.518544,0.104879,0.0,0.5,1.1,6.0,linear
83,81360,27993,19692,0.299258,0.519556,0.105319,0.0,0.5,1.1,6.0,linear
84,81272,27856,19611,0.299759,0.520056,0.104932,0.0,0.5,1.1,6.0,linear
85,81150,27741,19528,0.300301,0.520768,0.104916,0.0,0.5,1.1,6.0,linear
86,81096,27779,19344,0.299484,0.519138,0.106589,0.0,0.5,1.1,6.0,linear
87,80888,27710,19191,0.30083,0.521141,0.106246,0.0,0.5,1.1,6.0,linear
88,81114,27731,19253,0.300133,0.520553,0.106311,0.0,0.5,1.1,6.0,linear
89,81048,27675,19266,0.298984,0.519579,0.107399,0.0,0.5,1.1,6.0,linear
90,81395,27821,19286,0.299067,0.517902,0.107881,0.0,0.5,1.1,6.0,linear
91,80961,27905,19393,0.298388,0.516817,0.108838,0.0,0.5,1.1,6.0,linear
92,80796,27962,19429,0.298386,0.515937,0.108903,0.0,0.5,1.1,6.0,linear
93,80758,28094,19374,0.297698,0.515292,0.109007,0.0,0.5,1.1,6.0,linear
94,80905,27856,19155,0.296896,0.514496,0.109446,0.0,0.5,1.1,6.0,linear
95,80790,27938,19129,0.298906,0.517393,0.110583,0.0,0.5,1.1,6.0,linear
96,81025,27924,19065,0.298716,0.516901,0.110146,0.0,0.5,1.1,6.0,linear
97,80609,27900,18985,0.2987,0.517852,0.111035,0.0,0.5,1.1,6.0,linear
98,80711,27896,18936,0.298589,0.517398,0.11202,0.0,0.5,1.1,6.0,linear
99,81343,27951,18957,0.299149,0.517943,0.112125,0.0,0.5,1.1,6.0,linear
100,81089,27785,18820,0.299023,0.517929,0.112746,0.0,0.5,1.1,6.0,linear
101,81060,27990,18937,0.299022,0.518226,0.11332,0.0,0.5,1.1,6.0,linear
102,81002,27980,18924,0.300125,0.520693,0.113507,0.0,0.5,1.1,6.0,linear
103,81172,27921,18821,0.298997,0.51793,0.114073,0.0,0.5,1.1,6.0,linear
104,81504,28078,18892,0.298651,0.517007,0.113837,0.0,0.5,1.1,6.0,linear
105,81345,28038,18946,0.298403,0.517158,0.114416,0.0,0.5,1.1,6.0,linear
106,81249,27981,18960,0.298398,0.517008,0.112583,0.0,0.5,1.1,6.0,linear
107,81220,27938,19002,0.298516,0.516759,0.113091,0.0,0.5,1.1,6.0,linear
108,81449,27944,18886,0.298035,0.516373,0.113315,0.0,0.5,1.1,6.0,linear
109,81383,28012,18919,0.297198,0.514223,0.113543,0.0,0.5,1.1,6.0,linear
110,81195,27885,18807,0.297973,0.515283,0.114151,0.0,0.5,1.1,6.0,linear
111,81256,28175,19044,0.297748,0.514918,0.113554,0.0,0.5,1.1,6.0,linear
112,81381,28338,19068,0.297798,0.514787,0.113405,0.0,0.5,1.1,6.0,linear
113,81894,28323,19054,0.297798,0.516154,0.112772,0.0,0.5,1.1,6.0,linear
114,81631,28321,19136,0.296813,0.514331,0.11404,0.0,0.5,1.1,6.0,linear
115,81634,28345,18962,0.297392,0.515723,0.113902,0.0,0.5,1.1,6.0,linear
116,81521,28487,19071,0.295493,0.512213,0.114533,0.0,0.5,1.1,6.0,linear
117,81772,28663,19311,0.2973,0.514765,0.113785,0.0,0.5,1.1,6.0,linear
118,81651,28581,19292,0.296862,0.514409,0.114507,0.0,0.5,1.1,6.0,linear
119,81744,28478,19272,0.298293,0.516237,0.11397,0.0,0.5,1.1,6.0,linear
120,81558,28368,19324,0.298132,0.51637,0.113649,0.0,0.5,1.1,6.0,linear
121,81123,28183,19172,0.29712,0.515061,0.112955,0.0,0.5,1.1,6.0,linear
122,81436,28221,19219,0.297263,0.515726,0.112149,0.0,0.5,1.1,6.0,linear
123,81479,28228,19245,0.296584,0.51438,0.112107,0.0,0.5,1.1,6.0,linear
124,81789,28452,19391,0.297222,0.514921,0.113411,0.0,0.5,1.1,6.0,linear
125,81846,28531,19300,0.297076,0.514856,0.113409,0.0,0.5,1.1,6.0,linear
126,81609,28350,19159,0.297736,0.516169,0.114261,0.0,0.5,1.1,6.0,linear
127,81532,28162,18876,0.298585,0.518262,0.113949,0.0,0.5,1.1,6.0,linear
128,81763,28448,19103,0.29727,0.515487,0.114631,0.0,0.5,1.1,6.0,linear
129,81629,28447,19118,0.299583,0.518958,0.113322,0.0,0.5,1.1,6.0,linear
130,81492,28400,19116,0.298769,0.517048,0.113754,0.0,0.5,1.1,6.0,linear
131,81568,28427,19148,0.297771,0.516014,0.114204,0.0,0.5,1.1,6.0,linear
132,82001,28287,18899,0.297907,0.516275,0.114671,0.0,0.5,1.1,6.0,linear
133,81549,28197,18883,0.297688,0.516536,0.114457,0.0,0.5,1.1,6.0,linear
134,81445,27966,18774,0.298509,0.517612,0.114454,0.0,0.5,1.1,6.0,linear
135,80982,27825,18806,0.299292,0.518637,0.114089,0.0,0.5,1.1,6.0,linear
136,80826,27808,18717,0.298777,0.517267,0.113978,0.0,0.5,1.1,6.0,linear
137,81028,27976,18780,0.298093,0.516693,0.114513,0.0,0.5,1.1,6.0,linear
138,81521,27930,18804,0.298547,0.517783,0.11481,0.0,0.5,1.1,6.0,linear
139,81551,28007,18895,0.298255,0.5169,0.114287,0.0,0.5,1.1,6.0,linear
140,81909,28071,18894,0.299137,0.517797,0.114248,0.0,0.5,1.1,6.0,linear
141,81592,28149,18928,0.299495,0.518457,0.115121,0.0,0.5,1.1,6.0,linear
142,81427,28166,18855,0.298601,0.517512,0.115606,0.0,0.5,1.1,6.0,linear
143,81189,28092,18765,0.2987,0.51752,0.11559,0.0,0.5,1.1,6.0,linear
