generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49085,49085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78464,49260,49260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79753,50185,50185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80108,50615,50615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79050,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77573,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77437,49407,49407,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78670,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79818,50388,50388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78297,49753,49753,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78316,49867,49867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83720,50060,50060,0.0512339,0.0595238,0.0,0.0,0.5,0.8,6.0,linear
13,85606,49326,49326,0.0858483,0.108319,0.0,0.0,0.5,0.8,6.0,linear
14,83993,47683,47683,0.104321,0.145464,0.0,0.0,0.5,0.8,6.0,linear
15,82398,45307,45307,0.124858,0.187732,0.0,0.0,0.5,0.8,6.0,linear
16,82377,43420,43420,0.144883,0.227674,0.0,0.0,0.5,0.8,6.0,linear
17,82716,42009,42009,0.163394,0.267194,0.0,0.0,0.5,0.8,6.0,linear
18,84464,41097,41097,0.180337,0.302088,0.0,0.0,0.5,0.8,6.0,linear
19,85380,40073,40073,0.19406,0.330437,0.0,0.0,0.5,0.8,6.0,linear
20,85412,39058,39058,0.207205,0.357312,0.0,0.0,0.5,0.8,6.0,linear
21,85333,37819,37819,0.218842,0.380863,0.0,0.0,0.5,0.8,6.0,linear
22,85251,36690,36690,0.229608,0.401883,0.0,0.0,0.5,0.8,6.0,linear
23,84693,35497,35497,0.237751,0.41901,0.0,0.0,0.5,0.8,6.0,linear
24,83652,34250,34250,0.245882,0.43483,0.0,0.0,0.5,0.8,6.0,linear
25,83266,33429,33429,0.253694,0.450566,0.0,0.0,0.5,0.8,6.0,linear
26,82923,32466,32466,0.262228,0.467444,0.0,0.0,0.5,0.8,6.0,linear
27,82275,31551,31551,0.269112,0.480559,0.0,0.0,0.5,0.8,6.0,linear
28,80943,30344,30344,0.277572,0.497201,0.0,0.0,0.5,0.8,6.0,linear
29,79487,29159,29159,0.283596,0.508415,0.0,0.0,0.5,0.8,6.0,linear
30,78540,28241,28241,0.290766,0.522242,0.0,0.0,0.5,0.8,6.0,linear
31,76955,27004,27004,0.297231,0.534306,0.0,0.0,0.5,0.8,6.0,linear
32,76092,25924,25924,0.302384,0.54382,0.0,0.0,0.5,0.8,6.0,linear
33,75251,25108,25108,0.309113,0.555405,0.0,0.0,0.5,0.8,6.0,linear
34,73621,24081,24081,0.314455,0.565572,0.0,0.0,0.5,0.8,6.0,linear
35,72371,23332,23332,0.320446,0.576554,0.0,0.0,0.5,0.8,6.0,linear
36,71053,22199,22199,0.32608,0.587009,0.0,0.0,0.5,0.8,6.0,linear
37,69783,21468,21468,0.33064,0.595298,0.0,0.0,0.5,0.8,6.0,linear
38,67643,20509,20509,0.337858,0.608238,0.0,0.0,0.5,0.8,6.0,linear
39,65919,19495,19495,0.342491,0.614947,0.0,0.0,0.5,0.8,6.0,linear
40,64227,18522,18522,0.347001,0.623295,0.0,0.0,0.5,0.8,6.0,linear
41,62551,17676,17676,0.352795,0.632275,0.0,0.0,0.5,0.8,6.0,linear
42,60414,16789,16789,0.358913,0.64196,0.0,0.0,0.5,0.8,6.0,linear
43,58596,15870,15870,0.367352,0.655617,0.0,0.0,0.5,0.8,6.0,linear
44,56653,14974,14974,0.371709,0.662742,0.0,0.0,0.5,0.8,6.0,linear
45,54670,13969,13969,0.378701,0.673183,0.0,0.0,0.5,0.8,6.0,linear
46,52452,13103,13103,0.384482,0.681951,0.0,0.0,0.5,0.8,6.0,linear
47,50014,12070,12070,0.392027,0.692837,0.0,0.0,0.5,0.8,6.0,linear
48,48427,11412,11412,0.399683,0.701882,0.0,0.0,0.5,0.8,6.0,linear
49,45817,10420,10420,0.408951,0.71725,0.0,0.0,0.5,0.8,6.0,linear
50,43531,9514,9514,0.415609,0.726262,0.0,0.0,0.5,0.8,6.0,linear
51,41537,8746,8746,0.425274,0.738812,0.0,0.0,0.5,0.8,6.0,linear
52,39074,7881,7881,0.435476,0.751914,0.0,0.0,0.5,0.8,6.0,linear
53,36371,6943,6943,0.445512,0.765145,0.0,0.0,0.5,0.8,6.0,linear
54,34160,6152,6152,0.460563,0.783444,0.0,0.0,0.5,0.8,6.0,linear
55,31468,5187,5187,0.474632,0.798782,0.0,0.0,0.5,0.8,6.0,linear
56,29053,4476,4476,0.489931,0.810796,0.0,0.0,0.5,0.8,6.0,linear
57,26379,3825,3825,0.507549,0.827083,0.0,0.0,0.5,0.8,6.0,linear
58,23918,3149,3149,0.525998,0.842241,0.0,0.0,0.5,0.8,6.0,linear
59,21388,2502,2502,0.548772,0.858892,0.0,0.0,0.5,0.8,6.0,linear
60,19026,1921,1921,0.574448,0.877147,0.0,0.0,0.5,0.8,6.0,linear
61,17347,1500,1500,0.605449,0.893834,0.0,0.0,0.5,0.8,6.0,linear
62,15057,1122,1122,0.639793,0.908472,0.0,0.0,0.5,0.8,6.0,linear
63,13295,802,802,0.680046,0.925442,0.0,0.0,0.5,0.8,6.0,linear
64,11744,567,567,0.72474,0.940112,0.0,0.0,0.5,0.8,6.0,linear
65,10523,381,381,0.769945,0.954215,0.0,0.0,0.5,0.8,6.0,linear
66,9662,255,255,0.812816,0.9664,0.0,0.0,0.5,0.8,6.0,linear
67,9106,162,162,0.851487,0.974172,0.0,0.0,0.5,0.8,6.0,linear
68,8565,108,108,0.891273,0.982327,0.0,0.0,0.5,0.8,6.0,linear
69,8089,70,70,0.917126,0.988395,0.0,0.0,0.5,0.8,6.0,linear
70,7737,48,48,0.945432,0.992691,0.0,0.0,0.5,0.8,6.0,linear
71,7546,27,27,0.96328,0.995848,0.0,0.0,0.5,0.8,6.0,linear
72,7385,15,15,0.975166,0.996538,0.0,0.0,0.5,0.8,6.0,linear
73,7431,15,15,0.984741,0.996252,0.0,0.0,0.5,0.8,6.0,linear
74,7352,11,11,0.989922,0.997835,0.0,0.0,0.5,0.8,6.0,linear
75,7331,6,6,0.993147,0.998914,0.0,0.0,0.5,0.8,6.0,linear
76,7245,5,5,0.994708,0.999313,0.0,0.0,0.5,0.8,6.0,linear
77,7230,3,3,0.99579,0.999586,0.0,0.0,0.5,0.8,6.0,linear
78,7214,2,2,0.996819,0.999723,0.0,0.0,0.5,0.8,6.0,linear
79,7230,0,0,0.998341,1.0,0.0,0.0,0.5,0.8,6.0,linear

