generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49546,49546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78202,49298,49298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79011,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80492,50876,50876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79066,50315,50315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77815,49644,49644,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77647,49513,49513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78891,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79496,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78649,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78586,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79845,50040,50040,0.0134884,0.015807,0.0,0.0,0.5,0.2,6.0,linear
13,80289,49903,49903,0.0236222,0.0310073,0.0,0.0,0.5,0.2,6.0,linear
14,79253,48994,48994,0.0301907,0.043316,3.70381e-05,0.0,0.5,0.2,6.0,linear
15,78733,48553,48550,0.0365285,0.0566178,0.000256148,0.0,0.5,0.2,6.0,linear
16,79356,48269,48248,0.0435222,0.0705274,0.000700421,0.0,0.5,0.2,6.0,linear
17,78908,47258,47193,0.0498775,0.0834755,0.00149274,0.0,0.5,0.2,6.0,linear
18,79514,47040,46888,0.0558515,0.095642,0.00271258,0.0,0.5,0.2,6.0,linear
19,80600,46977,46679,0.0604612,0.105343,0.00443589,0.0,0.5,0.2,6.0,linear
20,81154,47337,46872,0.0640182,0.112438,0.0063591,0.0,0.5,0.2,6.0,linear
21,81135,47172,46485,0.0681217,0.120352,0.00875393,0.0,0.5,0.2,6.0,linear
22,79727,46105,45201,0.071838,0.127843,0.0117572,0.0,0.5,0.2,6.0,linear
23,79937,45900,44695,0.0752094,0.134963,0.0149988,0.0,0.5,0.2,6.0,linear
24,80971,46156,44596,0.0784849,0.141005,0.0184359,0.0,0.5,0.2,6.0,linear
25,81180,45918,44002,0.0806358,0.145417,0.0220473,0.0,0.5,0.2,6.0,linear
26,81346,45899,43620,0.0827576,0.149525,0.0258242,0.0,0.5,0.2,6.0,linear
27,80391,45386,42775,0.085409,0.154775,0.0296196,0.0,0.5,0.2,6.0,linear
28,80657,45178,42189,0.0866841,0.157428,0.0331103,0.0,0.5,0.2,6.0,linear
29,80514,44923,41523,0.0885416,0.161078,0.0373479,0.0,0.5,0.2,6.0,linear
30,81260,45025,41184,0.0895093,0.163152,0.0411805,0.0,0.5,0.2,6.0,linear
31,80975,45018,40782,0.0901539,0.164214,0.0449511,0.0,0.5,0.2,6.0,linear
32,81185,45112,40564,0.0921148,0.168776,0.0490847,0.0,0.5,0.2,6.0,linear
33,81093,44971,40081,0.0936132,0.171567,0.0522423,0.0,0.5,0.2,6.0,linear
34,80898,44786,39632,0.0942783,0.173083,0.0562956,0.0,0.5,0.2,6.0,linear
35,81395,45012,39404,0.094686,0.173777,0.0603488,0.0,0.5,0.2,6.0,linear
36,81547,44991,39030,0.0943042,0.172999,0.0642162,0.0,0.5,0.2,6.0,linear
37,81369,44730,38357,0.0955092,0.175457,0.0678579,0.0,0.5,0.2,6.0,linear
38,81135,44590,37801,0.0965487,0.17777,0.0712248,0.0,0.5,0.2,6.0,linear
39,81371,44688,37560,0.096676,0.178031,0.0750103,0.0,0.5,0.2,6.0,linear
40,81322,44500,36966,0.0980438,0.180551,0.0786056,0.0,0.5,0.2,6.0,linear
41,82039,44620,36695,0.0970515,0.178457,0.0820909,0.0,0.5,0.2,6.0,linear
42,81738,44580,36243,0.0973634,0.1796,0.0858098,0.0,0.5,0.2,6.0,linear
43,82230,44619,36026,0.0966191,0.177822,0.0887529,0.0,0.5,0.2,6.0,linear
44,81656,44425,35554,0.0978043,0.180443,0.091442,0.0,0.5,0.2,6.0,linear
45,82389,44706,35497,0.0981322,0.18106,0.0946035,0.0,0.5,0.2,6.0,linear
46,81682,44371,34991,0.0980396,0.180854,0.0971357,0.0,0.5,0.2,6.0,linear
