generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49331,49331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78311,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78517,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80897,50803,50803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79608,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78479,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78901,50429,50429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78342,49849,49849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77721,49705,49705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76962,49329,49329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78158,49894,49894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91307,50271,50271,0.115771,0.130556,0.0,0.0,0.5,2.0,6.0,linear
13,94365,48028,48028,0.183286,0.221413,0.0,0.0,0.5,2.0,6.0,linear
14,91435,44908,44908,0.215388,0.285583,0.0,0.0,0.5,2.0,6.0,linear
15,89461,41242,41242,0.248566,0.35316,0.0,0.0,0.5,2.0,6.0,linear
16,89560,38156,38156,0.278215,0.415001,0.0,0.0,0.5,2.0,6.0,linear
17,89927,34919,34919,0.305817,0.473037,0.0,0.0,0.5,2.0,6.0,linear
18,90030,32018,32018,0.326697,0.516296,0.0,0.0,0.5,2.0,6.0,linear
19,89207,29695,29695,0.342995,0.549775,0.0,0.0,0.5,2.0,6.0,linear
20,88295,27678,27678,0.356517,0.576347,0.0,0.0,0.5,2.0,6.0,linear
21,87083,25897,25897,0.367598,0.598134,0.0,0.0,0.5,2.0,6.0,linear
22,85820,24273,24273,0.378515,0.616663,0.0,0.0,0.5,2.0,6.0,linear
23,84319,22858,22858,0.387371,0.630661,0.0,0.0,0.5,2.0,6.0,linear
24,82289,21700,21700,0.39387,0.642173,0.0,0.0,0.5,2.0,6.0,linear
25,80694,20643,20643,0.400501,0.651873,0.0,0.0,0.5,2.0,6.0,linear
26,79249,19758,19758,0.408257,0.663883,0.0,0.0,0.5,2.0,6.0,linear
27,77220,18698,18698,0.414502,0.674641,0.0,0.0,0.5,2.0,6.0,linear
