generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48653,48653,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77487,48439,48439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79486,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81895,51571,51571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80213,50931,50931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76402,49112,49112,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76797,49207,49207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78355,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80290,50321,50321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78837,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78711,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84893,50625,50625,0.0622986,0.0716765,0.0,0.0,0.5,1.0,6.0,linear
13,86557,49183,49183,0.103527,0.128319,0.0,0.0,0.5,1.0,6.0,linear
14,83581,46300,46300,0.126939,0.174535,8.75565e-06,0.0,0.5,1.0,6.0,linear
15,82158,43949,43949,0.150474,0.223421,3.86944e-05,0.0,0.5,1.0,6.0,linear
16,83247,42265,42263,0.172698,0.269911,0.000155247,0.0,0.5,1.0,6.0,linear
17,84057,40584,40570,0.19198,0.309343,0.000282643,0.0,0.5,1.0,6.0,linear
18,85088,39218,39184,0.208442,0.343125,0.000535604,0.0,0.5,1.0,6.0,linear
19,85270,38234,38164,0.219139,0.366304,0.00102012,0.0,0.5,1.0,6.0,linear
20,85707,37284,37160,0.228804,0.385751,0.00153546,0.0,0.5,1.0,6.0,linear
21,84921,35903,35733,0.238166,0.40454,0.00209144,0.0,0.5,1.0,6.0,linear
22,84652,34986,34753,0.245947,0.419961,0.00276119,0.0,0.5,1.0,6.0,linear
23,84887,34227,33937,0.25065,0.430135,0.00348377,0.0,0.5,1.0,6.0,linear
24,84565,33642,33280,0.256875,0.44245,0.00416938,0.0,0.5,1.0,6.0,linear
25,84649,33066,32632,0.26218,0.45356,0.00492564,0.0,0.5,1.0,6.0,linear
26,84095,32385,31922,0.265664,0.46007,0.00570829,0.0,0.5,1.0,6.0,linear
27,83796,31854,31309,0.271789,0.471349,0.00645253,0.0,0.5,1.0,6.0,linear
28,83447,31420,30799,0.273321,0.475374,0.00747816,0.0,0.5,1.0,6.0,linear
29,82928,30871,30168,0.275719,0.479735,0.00830818,0.0,0.5,1.0,6.0,linear
30,82746,30507,29727,0.27751,0.483397,0.00948701,0.0,0.5,1.0,6.0,linear
31,82610,30456,29567,0.27895,0.486008,0.0107759,0.0,0.5,1.0,6.0,linear
32,82246,30188,29196,0.280277,0.489248,0.0117837,0.0,0.5,1.0,6.0,linear
33,82538,29967,28890,0.282057,0.492108,0.0131289,0.0,0.5,1.0,6.0,linear
34,82262,29594,28445,0.282281,0.493086,0.0142689,0.0,0.5,1.0,6.0,linear
35,82514,29936,28710,0.282488,0.492602,0.0153699,0.0,0.5,1.0,6.0,linear
36,82095,29865,28555,0.282756,0.492798,0.0165785,0.0,0.5,1.0,6.0,linear
37,81787,29718,28273,0.282985,0.493231,0.0178407,0.0,0.5,1.0,6.0,linear
38,81849,29669,28137,0.283951,0.495325,0.0192249,0.0,0.5,1.0,6.0,linear
39,82126,29451,27843,0.285967,0.499856,0.0202143,0.0,0.5,1.0,6.0,linear
40,81810,29165,27426,0.286704,0.500856,0.0217256,0.0,0.5,1.0,6.0,linear
41,81272,28991,27122,0.287052,0.501683,0.0228263,0.0,0.5,1.0,6.0,linear
42,81013,29037,27087,0.284661,0.497529,0.0252851,0.0,0.5,1.0,6.0,linear
43,81755,29345,27175,0.28407,0.497066,0.0263379,0.0,0.5,1.0,6.0,linear
44,81210,29099,26854,0.284536,0.496698,0.0281395,0.0,0.5,1.0,6.0,linear
45,81257,29159,26718,0.284479,0.495567,0.0296508,0.0,0.5,1.0,6.0,linear
46,81345,29238,26679,0.284689,0.496384,0.0317827,0.0,0.5,1.0,6.0,linear
47,81608,29398,26685,0.283327,0.494799,0.0339607,0.0,0.5,1.0,6.0,linear
48,81743,29535,26611,0.284196,0.496581,0.0351391,0.0,0.5,1.0,6.0,linear
49,81476,29511,26525,0.283281,0.495676,0.0368526,0.0,0.5,1.0,6.0,linear
50,81649,29564,26425,0.285146,0.49838,0.0380046,0.0,0.5,1.0,6.0,linear
51,81560,29577,26279,0.285514,0.499172,0.0392021,0.0,0.5,1.0,6.0,linear
52,81663,29470,26055,0.284915,0.497814,0.0416976,0.0,0.5,1.0,6.0,linear
53,81703,29370,25860,0.285388,0.498956,0.0420584,0.0,0.5,1.0,6.0,linear
54,81743,29229,25660,0.286268,0.500916,0.043602,0.0,0.5,1.0,6.0,linear
55,81608,29095,25401,0.287092,0.50274,0.0453609,0.0,0.5,1.0,6.0,linear
56,81363,28904,25111,0.287065,0.502375,0.0468827,0.0,0.5,1.0,6.0,linear
57,81509,29198,25245,0.288216,0.504358,0.0480842,0.0,0.5,1.0,6.0,linear
58,81164,28963,25011,0.287749,0.503525,0.0493038,0.0,0.5,1.0,6.0,linear
59,81248,29055,24957,0.287019,0.503146,0.0504228,0.0,0.5,1.0,6.0,linear
60,81257,28953,24743,0.287937,0.50377,0.0521988,0.0,0.5,1.0,6.0,linear
61,81232,28892,24558,0.287417,0.502613,0.0535946,0.0,0.5,1.0,6.0,linear
62,81084,28976,24496,0.286762,0.502577,0.0546334,0.0,0.5,1.0,6.0,linear
63,81268,28952,24335,0.286016,0.499465,0.0562697,0.0,0.5,1.0,6.0,linear
64,81156,28980,24293,0.285401,0.498609,0.058002,0.0,0.5,1.0,6.0,linear
65,81408,28985,24206,0.286295,0.499756,0.0596255,0.0,0.5,1.0,6.0,linear
66,81774,28879,23923,0.285041,0.497894,0.061007,0.0,0.5,1.0,6.0,linear
67,81913,29242,24124,0.286345,0.499816,0.0623959,0.0,0.5,1.0,6.0,linear
68,81539,29083,23896,0.284452,0.497453,0.0636993,0.0,0.5,1.0,6.0,linear
69,81566,29318,23953,0.283732,0.495749,0.0653724,0.0,0.5,1.0,6.0,linear
70,81656,29273,23873,0.283352,0.495178,0.0663711,0.0,0.5,1.0,6.0,linear
71,81523,29231,23780,0.284067,0.496329,0.0676312,0.0,0.5,1.0,6.0,linear
