generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49099,49099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78145,49064,49064,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79570,49944,49944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80644,50797,50797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79496,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77940,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78170,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78951,50388,50388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78283,49751,49751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77072,49284,49284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78625,50084,50084,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85456,50218,50218,0.0685737,0.0790019,0.0,0.0,0.5,1.1,6.0,linear
13,87052,48563,48563,0.113878,0.142323,0.0,0.0,0.5,1.1,6.0,linear
14,84955,46366,46366,0.136838,0.188898,0.0,0.0,0.5,1.1,6.0,linear
15,84224,44245,44245,0.161301,0.239488,0.0,0.0,0.5,1.1,6.0,linear
16,84999,42196,42196,0.185,0.289078,0.0,0.0,0.5,1.1,6.0,linear
17,84971,40137,40137,0.206331,0.332691,0.0,0.0,0.5,1.1,6.0,linear
18,85599,38449,38449,0.224536,0.370276,0.0,0.0,0.5,1.1,6.0,linear
19,85819,36906,36906,0.240928,0.403822,0.0,0.0,0.5,1.1,6.0,linear
20,85894,35540,35540,0.254344,0.430927,0.0,0.0,0.5,1.1,6.0,linear
21,85983,34195,34195,0.264905,0.452939,0.0,0.0,0.5,1.1,6.0,linear
22,84876,32758,32758,0.276553,0.476126,0.0,0.0,0.5,1.1,6.0,linear
23,83747,31472,31472,0.286629,0.495459,0.0,0.0,0.5,1.1,6.0,linear
24,83012,29969,29969,0.296454,0.514247,0.0,0.0,0.5,1.1,6.0,linear
25,82492,28797,28797,0.304524,0.529362,0.0,0.0,0.5,1.1,6.0,linear
26,81117,27442,27442,0.314462,0.549777,0.0,0.0,0.5,1.1,6.0,linear
27,79661,26115,26115,0.322995,0.565012,0.0,0.0,0.5,1.1,6.0,linear
28,77353,24629,24629,0.331702,0.580301,0.0,0.0,0.5,1.1,6.0,linear
29,75545,23383,23383,0.340368,0.595563,0.0,0.0,0.5,1.1,6.0,linear
30,73779,22077,22077,0.347864,0.609642,0.0,0.0,0.5,1.1,6.0,linear
31,72238,21017,21017,0.355278,0.621543,0.0,0.0,0.5,1.1,6.0,linear
32,70013,19695,19695,0.36156,0.633028,0.0,0.0,0.5,1.1,6.0,linear
33,68160,18612,18612,0.368497,0.643156,0.0,0.0,0.5,1.1,6.0,linear
34,65848,17546,17546,0.375278,0.653875,0.0,0.0,0.5,1.1,6.0,linear
35,63817,16618,16618,0.382881,0.665867,0.0,0.0,0.5,1.1,6.0,linear
36,61562,15428,15428,0.390715,0.677153,0.0,0.0,0.5,1.1,6.0,linear
37,59168,14322,14322,0.399069,0.69099,0.0,0.0,0.5,1.1,6.0,linear
38,57283,13317,13317,0.408988,0.705257,0.0,0.0,0.5,1.1,6.0,linear
39,54346,12030,12030,0.417055,0.7171,0.0,0.0,0.5,1.1,6.0,linear
40,52148,11168,11168,0.426033,0.728198,0.0,0.0,0.5,1.1,6.0,linear
41,49455,9974,9974,0.436411,0.741561,0.0,0.0,0.5,1.1,6.0,linear
42,46461,9027,9027,0.445564,0.752363,0.0,0.0,0.5,1.1,6.0,linear
43,43852,8181,8181,0.456066,0.761211,0.0,0.0,0.5,1.1,6.0,linear
44,41032,7313,7313,0.468454,0.774551,0.0,0.0,0.5,1.1,6.0,linear
45,38199,6434,6434,0.481416,0.786737,0.0,0.0,0.5,1.1,6.0,linear
46,35466,5635,5635,0.49642,0.804645,0.0,0.0,0.5,1.1,6.0,linear
47,33028,4801,4801,0.512002,0.817529,0.0,0.0,0.5,1.1,6.0,linear
48,30429,4128,4128,0.526803,0.826469,0.0,0.0,0.5,1.1,6.0,linear
49,28019,3560,3560,0.544664,0.838729,0.0,0.0,0.5,1.1,6.0,linear
50,25535,2967,2967,0.567444,0.858348,0.0,0.0,0.5,1.1,6.0,linear
51,23775,2368,2368,0.590683,0.874835,0.0,0.0,0.5,1.1,6.0,linear
52,21704,1890,1890,0.619168,0.890718,0.0,0.0,0.5,1.1,6.0,linear
53,19553,1502,1502,0.645073,0.900549,0.0,0.0,0.5,1.1,6.0,linear
54,17774,1201,1201,0.678782,0.913949,0.0,0.0,0.5,1.1,6.0,linear
