generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49086,49086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78113,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79953,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79424,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78922,50385,50385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77239,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77291,49397,49397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79156,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80015,50434,50434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79333,50369,50369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77755,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89804,49966,49966,0.110693,0.125187,0.0,0.0,0.5,1.9,6.0,linear
13,94216,48247,48247,0.175733,0.212472,0.0,0.0,0.5,1.9,6.0,linear
14,90579,44570,44570,0.207619,0.275758,0.000138147,0.0,0.5,1.9,6.0,linear
15,88963,41187,41172,0.238288,0.338875,0.000741451,0.0,0.5,1.9,6.0,linear
16,88531,38187,38101,0.26732,0.400143,0.00224265,0.0,0.5,1.9,6.0,linear
17,89011,35301,35033,0.292692,0.453446,0.00519708,0.0,0.5,1.9,6.0,linear
18,89142,32587,31954,0.315109,0.4988,0.00946184,0.0,0.5,1.9,6.0,linear
19,88951,30544,29400,0.331891,0.533635,0.0153743,0.0,0.5,1.9,6.0,linear
20,88123,28641,26891,0.343901,0.559279,0.0230663,0.0,0.5,1.9,6.0,linear
21,87569,26893,24452,0.355488,0.580344,0.0314005,0.0,0.5,1.9,6.0,linear
22,85982,25422,22235,0.365809,0.599326,0.0409741,0.0,0.5,1.9,6.0,linear
23,84796,24233,20204,0.374413,0.613094,0.0512807,0.0,0.5,1.9,6.0,linear
24,82948,23080,18374,0.381082,0.624569,0.0623843,0.0,0.5,1.9,6.0,linear
25,81804,22032,16694,0.386418,0.634151,0.073582,0.0,0.5,1.9,6.0,linear
26,80243,21071,15086,0.393722,0.646213,0.0834945,0.0,0.5,1.9,6.0,linear
27,79171,20082,13584,0.40013,0.654946,0.0934901,0.0,0.5,1.9,6.0,linear
28,77159,18971,12145,0.404557,0.66349,0.10276,0.0,0.5,1.9,6.0,linear
29,75734,18249,11133,0.410777,0.671145,0.110833,0.0,0.5,1.9,6.0,linear
30,73933,17403,10131,0.415236,0.677238,0.118675,0.0,0.5,1.9,6.0,linear
31,72088,16654,9200,0.418638,0.681053,0.126567,0.0,0.5,1.9,6.0,linear
32,70459,16054,8438,0.423237,0.685755,0.132831,0.0,0.5,1.9,6.0,linear
33,69142,15564,7858,0.427712,0.691819,0.139128,0.0,0.5,1.9,6.0,linear
34,67795,14983,7234,0.433978,0.700646,0.143233,0.0,0.5,1.9,6.0,linear
35,66763,14399,6636,0.43845,0.705433,0.147681,0.0,0.5,1.9,6.0,linear
36,65404,13977,6256,0.441635,0.709507,0.151386,0.0,0.5,1.9,6.0,linear
37,63955,13414,5748,0.445763,0.714819,0.155215,0.0,0.5,1.9,6.0,linear
38,63000,12920,5404,0.451277,0.720053,0.157116,0.0,0.5,1.9,6.0,linear
39,61669,12377,5029,0.456833,0.726062,0.159706,0.0,0.5,1.9,6.0,linear
40,59635,11643,4648,0.46365,0.735983,0.160568,0.0,0.5,1.9,6.0,linear
41,58261,10980,4267,0.470349,0.741855,0.161478,0.0,0.5,1.9,6.0,linear
42,56609,10483,3959,0.475236,0.747417,0.16182,0.0,0.5,1.9,6.0,linear
43,55309,10026,3673,0.482517,0.755384,0.162007,0.0,0.5,1.9,6.0,linear
44,53231,9384,3391,0.486671,0.760268,0.162781,0.0,0.5,1.9,6.0,linear
45,52532,8918,3225,0.493131,0.765027,0.161544,0.0,0.5,1.9,6.0,linear
46,51120,8461,2986,0.500274,0.770992,0.160439,0.0,0.5,1.9,6.0,linear
47,49506,8034,2743,0.504544,0.773399,0.160494,0.0,0.5,1.9,6.0,linear
48,47812,7596,2516,0.512283,0.779059,0.160202,0.0,0.5,1.9,6.0,linear
49,46408,7180,2412,0.519631,0.786165,0.158497,0.0,0.5,1.9,6.0,linear
50,45227,6742,2241,0.528359,0.79325,0.157188,0.0,0.5,1.9,6.0,linear
51,44009,6316,2065,0.537881,0.801699,0.15408,0.0,0.5,1.9,6.0,linear
52,42182,5752,1874,0.549128,0.812137,0.152203,0.0,0.5,1.9,6.0,linear
53,40884,5232,1654,0.559328,0.820164,0.149846,0.0,0.5,1.9,6.0,linear
54,39115,4804,1513,0.572856,0.829387,0.146202,0.0,0.5,1.9,6.0,linear
55,37196,4310,1379,0.585978,0.838955,0.142471,0.0,0.5,1.9,6.0,linear
56,35616,3823,1230,0.600598,0.847439,0.137975,0.0,0.5,1.9,6.0,linear
57,34063,3474,1081,0.616968,0.857975,0.132728,0.0,0.5,1.9,6.0,linear
58,32484,2969,929,0.635182,0.871115,0.126241,0.0,0.5,1.9,6.0,linear
59,30952,2546,793,0.654074,0.8822,0.119104,0.0,0.5,1.9,6.0,linear
60,29649,2203,663,0.677127,0.894246,0.112377,0.0,0.5,1.9,6.0,linear
61,27923,1826,523,0.700443,0.906293,0.105154,0.0,0.5,1.9,6.0,linear
62,26303,1501,410,0.725465,0.91894,0.0979541,0.0,0.5,1.9,6.0,linear
63,25047,1207,315,0.751711,0.929241,0.0887654,0.0,0.5,1.9,6.0,linear
64,23717,963,247,0.780781,0.939704,0.0791265,0.0,0.5,1.9,6.0,linear
