generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49011,49011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78079,49016,49016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80049,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81182,51078,51078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78500,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77779,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78617,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78762,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78413,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80010,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78791,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80858,49928,49928,0.0263471,0.03063,0.0,0.0,0.5,0.4,6.0,linear
13,81367,49256,49256,0.046127,0.0589375,0.0,0.0,0.5,0.4,6.0,linear
14,80830,48359,48359,0.0569184,0.0809625,4.51447e-05,0.0,0.5,0.4,6.0,linear
15,80410,47355,47349,0.0691197,0.105771,0.000197485,0.0,0.5,0.4,6.0,linear
16,80251,46368,46341,0.080698,0.129665,0.000645655,0.0,0.5,0.4,6.0,linear
17,80557,45555,45478,0.0924755,0.153645,0.00141624,0.0,0.5,0.4,6.0,linear
18,81401,45062,44926,0.101655,0.172359,0.0026496,0.0,0.5,0.4,6.0,linear
19,81348,44584,44324,0.109833,0.188531,0.00418968,0.0,0.5,0.4,6.0,linear
20,81481,43934,43525,0.116094,0.201392,0.00622656,0.0,0.5,0.4,6.0,linear
21,81416,43150,42508,0.1233,0.216406,0.00841982,0.0,0.5,0.4,6.0,linear
22,82376,43131,42269,0.127581,0.225217,0.0110261,0.0,0.5,0.4,6.0,linear
23,82581,42889,41744,0.133174,0.236216,0.0139671,0.0,0.5,0.4,6.0,linear
24,82212,42415,40944,0.137539,0.244711,0.0174128,0.0,0.5,0.4,6.0,linear
25,82369,42208,40438,0.141426,0.252707,0.0208673,0.0,0.5,0.4,6.0,linear
26,82371,41813,39689,0.144982,0.260265,0.0246757,0.0,0.5,0.4,6.0,linear
27,81990,41202,38697,0.147417,0.264569,0.0281129,0.0,0.5,0.4,6.0,linear
28,82479,41317,38440,0.149809,0.269309,0.0315614,0.0,0.5,0.4,6.0,linear
29,82785,41165,37934,0.152345,0.274549,0.0352305,0.0,0.5,0.4,6.0,linear
30,82368,40788,37247,0.154453,0.27894,0.0394485,0.0,0.5,0.4,6.0,linear
31,82680,40548,36586,0.154852,0.279792,0.0439351,0.0,0.5,0.4,6.0,linear
32,82720,40476,36131,0.155159,0.280665,0.0483057,0.0,0.5,0.4,6.0,linear
33,83222,40628,35803,0.156056,0.28272,0.0525213,0.0,0.5,0.4,6.0,linear
34,83262,40472,35251,0.156684,0.283724,0.0565401,0.0,0.5,0.4,6.0,linear
35,82871,40503,34915,0.156824,0.284327,0.0603202,0.0,0.5,0.4,6.0,linear
36,83691,40790,34759,0.158118,0.28666,0.0644322,0.0,0.5,0.4,6.0,linear
37,83222,40592,34235,0.159078,0.287628,0.0677887,0.0,0.5,0.4,6.0,linear
38,82641,40389,33644,0.158943,0.287771,0.0715292,0.0,0.5,0.4,6.0,linear
39,83443,40906,33752,0.158554,0.287141,0.0743712,0.0,0.5,0.4,6.0,linear
40,82967,40764,33413,0.157684,0.285364,0.0773992,0.0,0.5,0.4,6.0,linear
41,83030,40835,33152,0.159075,0.288815,0.0807416,0.0,0.5,0.4,6.0,linear
42,83356,40827,32804,0.159486,0.289697,0.0837128,0.0,0.5,0.4,6.0,linear
43,83093,40599,32296,0.160997,0.291811,0.0869876,0.0,0.5,0.4,6.0,linear
44,82448,40192,31694,0.161603,0.293397,0.0901229,0.0,0.5,0.4,6.0,linear
45,82446,39873,31197,0.16203,0.294356,0.092138,0.0,0.5,0.4,6.0,linear
46,82438,39619,30679,0.163456,0.297054,0.0950176,0.0,0.5,0.4,6.0,linear
47,83378,40152,30858,0.162539,0.295707,0.0982779,0.0,0.5,0.4,6.0,linear
48,83521,40358,30861,0.162497,0.295728,0.0995387,0.0,0.5,0.4,6.0,linear
49,83557,40322,30630,0.162036,0.294317,0.101555,0.0,0.5,0.4,6.0,linear
50,82958,40352,30444,0.161908,0.29429,0.104313,0.0,0.5,0.4,6.0,linear
51,82766,40465,30221,0.1603,0.291507,0.106407,0.0,0.5,0.4,6.0,linear
52,83119,40588,30145,0.161278,0.293094,0.108414,0.0,0.5,0.4,6.0,linear
53,82832,40244,29796,0.16124,0.292992,0.110109,0.0,0.5,0.4,6.0,linear
54,82893,40400,29701,0.160746,0.29165,0.112141,0.0,0.5,0.4,6.0,linear
55,83229,40430,29588,0.162124,0.294559,0.113622,0.0,0.5,0.4,6.0,linear
56,83558,40429,29388,0.162126,0.294953,0.114794,0.0,0.5,0.4,6.0,linear
57,83709,40345,29165,0.162851,0.295941,0.116745,0.0,0.5,0.4,6.0,linear
58,83180,40320,29042,0.162519,0.295531,0.118208,0.0,0.5,0.4,6.0,linear
59,82881,40405,28877,0.161141,0.292847,0.120209,0.0,0.5,0.4,6.0,linear
60,82961,40409,28796,0.161305,0.292704,0.122019,0.0,0.5,0.4,6.0,linear
61,83178,40512,28667,0.161609,0.293863,0.124485,0.0,0.5,0.4,6.0,linear
62,83860,40742,28594,0.16174,0.294034,0.124954,0.0,0.5,0.4,6.0,linear
63,83603,40549,28373,0.161697,0.293941,0.12526,0.0,0.5,0.4,6.0,linear
64,82998,40250,28159,0.16134,0.293536,0.126681,0.0,0.5,0.4,6.0,linear
65,82786,40185,27954,0.160693,0.292337,0.128019,0.0,0.5,0.4,6.0,linear
66,82842,40155,27752,0.161038,0.293151,0.128707,0.0,0.5,0.4,6.0,linear
67,82887,40324,27955,0.160514,0.29212,0.129718,0.0,0.5,0.4,6.0,linear
68,83461,40417,27846,0.161037,0.292391,0.129781,0.0,0.5,0.4,6.0,linear
69,83243,40210,27759,0.161641,0.293689,0.129155,0.0,0.5,0.4,6.0,linear
70,83219,40332,27852,0.161957,0.294452,0.12944,0.0,0.5,0.4,6.0,linear
71,83488,40436,27834,0.161566,0.293349,0.131178,0.0,0.5,0.4,6.0,linear
72,83700,40556,27925,0.162202,0.294352,0.131099,0.0,0.5,0.4,6.0,linear
73,83458,40474,27813,0.162199,0.295015,0.131822,0.0,0.5,0.4,6.0,linear
74,83398,40286,27599,0.163967,0.298077,0.131178,0.0,0.5,0.4,6.0,linear
75,83349,40401,27722,0.163851,0.297953,0.131052,0.0,0.5,0.4,6.0,linear
76,83075,40120,27473,0.164546,0.299381,0.131664,0.0,0.5,0.4,6.0,linear
77,82977,39938,27309,0.164237,0.299257,0.132191,0.0,0.5,0.4,6.0,linear
78,82955,39879,27271,0.16425,0.299752,0.132398,0.0,0.5,0.4,6.0,linear
79,83527,40117,27410,0.163152,0.297091,0.133249,0.0,0.5,0.4,6.0,linear
80,83861,40410,27582,0.162982,0.296504,0.133522,0.0,0.5,0.4,6.0,linear
81,84009,40535,27698,0.161916,0.294926,0.133924,0.0,0.5,0.4,6.0,linear
82,83741,40472,27439,0.161872,0.294536,0.134233,0.0,0.5,0.4,6.0,linear
83,82908,40173,27222,0.162047,0.29523,0.133379,0.0,0.5,0.4,6.0,linear
84,83128,40136,27191,0.162417,0.295866,0.134536,0.0,0.5,0.4,6.0,linear
85,83490,40200,27251,0.163784,0.298246,0.135209,0.0,0.5,0.4,6.0,linear
86,83668,40175,27139,0.163119,0.296652,0.135553,0.0,0.5,0.4,6.0,linear
87,83448,40044,27073,0.162845,0.295997,0.135432,0.0,0.5,0.4,6.0,linear
88,83904,40408,27257,0.161196,0.292888,0.136612,0.0,0.5,0.4,6.0,linear
89,84169,40926,27567,0.160602,0.291936,0.136757,0.0,0.5,0.4,6.0,linear
90,83770,40691,27424,0.161239,0.292437,0.136945,0.0,0.5,0.4,6.0,linear
91,82945,40323,27093,0.161784,0.294037,0.137168,0.0,0.5,0.4,6.0,linear
92,83493,40566,27372,0.160886,0.292192,0.136283,0.0,0.5,0.4,6.0,linear
93,83566,40461,27294,0.161332,0.29301,0.137258,0.0,0.5,0.4,6.0,linear
