generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49444,49444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78788,49538,49538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79675,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79750,50544,50544,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78090,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77148,49032,49032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78247,49751,49751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80346,50738,50738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80438,51040,51040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78478,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76840,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80505,49729,49729,0.0329655,0.038904,0.0,0.0,0.5,0.5,6.0,linear
13,83211,49531,49531,0.0568224,0.0730205,0.0,0.0,0.5,0.5,6.0,linear
14,82139,48112,48112,0.0704646,0.0998255,0.0,0.0,0.5,0.5,6.0,linear
15,79863,46305,46305,0.0869093,0.132892,0.0,0.0,0.5,0.5,6.0,linear
16,80586,45425,45425,0.100927,0.161881,0.0,0.0,0.5,0.5,6.0,linear
17,81680,44653,44653,0.112859,0.187549,0.0,0.0,0.5,0.5,6.0,linear
18,83323,44270,44270,0.124184,0.210053,0.0,0.0,0.5,0.5,6.0,linear
19,83358,43564,43564,0.133321,0.229049,0.0,0.0,0.5,0.5,6.0,linear
20,84096,43531,43531,0.142054,0.246965,0.0,0.0,0.5,0.5,6.0,linear
21,84954,43291,43291,0.149857,0.263235,0.0,0.0,0.5,0.5,6.0,linear
22,84445,42477,42477,0.156564,0.276873,0.0,0.0,0.5,0.5,6.0,linear
23,84031,41763,41763,0.164046,0.291389,0.0,0.0,0.5,0.5,6.0,linear
24,83761,40718,40718,0.171836,0.307636,0.0,0.0,0.5,0.5,6.0,linear
25,84160,40041,40041,0.177876,0.319568,0.0,0.0,0.5,0.5,6.0,linear
26,83976,39261,39261,0.184615,0.333016,0.0,0.0,0.5,0.5,6.0,linear
27,84220,38883,38883,0.189335,0.342168,0.0,0.0,0.5,0.5,6.0,linear
28,83707,38323,38323,0.193396,0.350425,0.0,0.0,0.5,0.5,6.0,linear
29,83965,38146,38146,0.197071,0.358181,0.0,0.0,0.5,0.5,6.0,linear
30,83975,37921,37921,0.20093,0.365241,0.0,0.0,0.5,0.5,6.0,linear
31,83904,37602,37602,0.20437,0.372374,0.0,0.0,0.5,0.5,6.0,linear
32,83692,37109,37109,0.208338,0.380611,0.0,0.0,0.5,0.5,6.0,linear
33,82988,36601,36601,0.211812,0.387986,0.0,0.0,0.5,0.5,6.0,linear
34,83034,36043,36043,0.217129,0.398836,0.0,0.0,0.5,0.5,6.0,linear
35,82830,35428,35428,0.219558,0.403552,0.0,0.0,0.5,0.5,6.0,linear
36,82244,34653,34653,0.223054,0.409815,0.0,0.0,0.5,0.5,6.0,linear
37,81729,34406,34406,0.225962,0.415388,0.0,0.0,0.5,0.5,6.0,linear
38,81788,34196,34196,0.227976,0.420121,0.0,0.0,0.5,0.5,6.0,linear
39,81378,33692,33692,0.231045,0.426251,0.0,0.0,0.5,0.5,6.0,linear
40,81295,33388,33388,0.233919,0.431646,0.0,0.0,0.5,0.5,6.0,linear
41,81007,33082,33082,0.234794,0.433362,0.0,0.0,0.5,0.5,6.0,linear
42,80415,32716,32716,0.23788,0.439681,0.0,0.0,0.5,0.5,6.0,linear
43,80073,32311,32311,0.240378,0.443584,0.0,0.0,0.5,0.5,6.0,linear
44,79555,31855,31855,0.240878,0.444869,0.0,0.0,0.5,0.5,6.0,linear
45,79692,31936,31936,0.2417,0.446564,0.0,0.0,0.5,0.5,6.0,linear
46,79237,31733,31733,0.242594,0.448565,0.0,0.0,0.5,0.5,6.0,linear
47,79393,31515,31515,0.243953,0.450635,0.0,0.0,0.5,0.5,6.0,linear
48,79065,31311,31311,0.244125,0.451812,0.0,0.0,0.5,0.5,6.0,linear
49,78955,31339,31339,0.243981,0.451472,0.0,0.0,0.5,0.5,6.0,linear
50,79253,31290,31290,0.245146,0.453736,0.0,0.0,0.5,0.5,6.0,linear
51,79443,31239,31239,0.246299,0.455531,0.0,0.0,0.5,0.5,6.0,linear
52,79030,31196,31196,0.245226,0.453536,0.0,0.0,0.5,0.5,6.0,linear
53,79587,31506,31506,0.24584,0.454467,0.0,0.0,0.5,0.5,6.0,linear
54,79213,31395,31395,0.247655,0.458246,0.0,0.0,0.5,0.5,6.0,linear
55,78708,31124,31124,0.2498,0.462645,0.0,0.0,0.5,0.5,6.0,linear
56,78641,30824,30824,0.250156,0.463589,0.0,0.0,0.5,0.5,6.0,linear
57,78333,30574,30574,0.252204,0.467383,0.0,0.0,0.5,0.5,6.0,linear
58,78185,30394,30394,0.254228,0.47168,0.0,0.0,0.5,0.5,6.0,linear
59,77341,29799,29799,0.256141,0.474965,0.0,0.0,0.5,0.5,6.0,linear
60,77103,29575,29575,0.25639,0.475348,0.0,0.0,0.5,0.5,6.0,linear
61,77231,29581,29581,0.258351,0.479047,0.0,0.0,0.5,0.5,6.0,linear
62,77126,29394,29394,0.259205,0.480251,0.0,0.0,0.5,0.5,6.0,linear
63,76742,29156,29156,0.259154,0.480649,0.0,0.0,0.5,0.5,6.0,linear
64,76383,29062,29062,0.260193,0.482202,0.0,0.0,0.5,0.5,6.0,linear
65,76529,29127,29127,0.260134,0.482389,0.0,0.0,0.5,0.5,6.0,linear
66,76493,28971,28971,0.259621,0.481118,0.0,0.0,0.5,0.5,6.0,linear
67,76702,29057,29057,0.26123,0.484301,0.0,0.0,0.5,0.5,6.0,linear
68,76113,28699,28699,0.264192,0.490363,0.0,0.0,0.5,0.5,6.0,linear
69,76343,28444,28444,0.263734,0.488729,0.0,0.0,0.5,0.5,6.0,linear
70,75906,28444,28444,0.263878,0.489622,0.0,0.0,0.5,0.5,6.0,linear
71,75925,28337,28337,0.264976,0.491805,0.0,0.0,0.5,0.5,6.0,linear
72,75552,28135,28135,0.264306,0.490727,0.0,0.0,0.5,0.5,6.0,linear
73,75538,28221,28221,0.264077,0.490745,0.0,0.0,0.5,0.5,6.0,linear
74,75574,28138,28138,0.264625,0.491452,0.0,0.0,0.5,0.5,6.0,linear
75,75150,27881,27881,0.26586,0.493478,0.0,0.0,0.5,0.5,6.0,linear
76,75282,27877,27877,0.266248,0.493793,0.0,0.0,0.5,0.5,6.0,linear
77,74698,27781,27781,0.266083,0.493978,0.0,0.0,0.5,0.5,6.0,linear
78,74515,27693,27693,0.265508,0.492814,0.0,0.0,0.5,0.5,6.0,linear
79,74630,27782,27782,0.268625,0.49877,0.0,0.0,0.5,0.5,6.0,linear
80,74684,27482,27482,0.268973,0.499719,0.0,0.0,0.5,0.5,6.0,linear
81,74829,27618,27618,0.269668,0.500636,0.0,0.0,0.5,0.5,6.0,linear
82,74316,27308,27308,0.270455,0.502376,0.0,0.0,0.5,0.5,6.0,linear
83,74442,27248,27248,0.271693,0.504215,0.0,0.0,0.5,0.5,6.0,linear
84,73878,26911,26911,0.273645,0.508043,0.0,0.0,0.5,0.5,6.0,linear
85,73982,26646,26646,0.27592,0.51258,0.0,0.0,0.5,0.5,6.0,linear
86,73143,26342,26342,0.27737,0.515334,0.0,0.0,0.5,0.5,6.0,linear
87,72626,25899,25899,0.277936,0.516597,0.0,0.0,0.5,0.5,6.0,linear
88,72520,25630,25630,0.279306,0.518778,0.0,0.0,0.5,0.5,6.0,linear
89,72080,25423,25423,0.279128,0.518025,0.0,0.0,0.5,0.5,6.0,linear
90,71620,25540,25540,0.279628,0.519239,0.0,0.0,0.5,0.5,6.0,linear
91,71205,25334,25334,0.280724,0.521449,0.0,0.0,0.5,0.5,6.0,linear
92,71576,25327,25327,0.279078,0.518494,0.0,0.0,0.5,0.5,6.0,linear
93,71509,25312,25312,0.279535,0.51929,0.0,0.0,0.5,0.5,6.0,linear
94,71496,25267,25267,0.280374,0.520631,0.0,0.0,0.5,0.5,6.0,linear
95,71062,25048,25048,0.281739,0.523121,0.0,0.0,0.5,0.5,6.0,linear
96,71288,25023,25023,0.282199,0.524518,0.0,0.0,0.5,0.5,6.0,linear
97,70660,24860,24860,0.281906,0.523914,0.0,0.0,0.5,0.5,6.0,linear
98,70918,24901,24901,0.281516,0.522467,0.0,0.0,0.5,0.5,6.0,linear
99,70619,24904,24904,0.283498,0.526353,0.0,0.0,0.5,0.5,6.0,linear
100,70317,24559,24559,0.282194,0.524439,0.0,0.0,0.5,0.5,6.0,linear
101,70651,24843,24843,0.281657,0.522924,0.0,0.0,0.5,0.5,6.0,linear
102,70392,24850,24850,0.282305,0.52437,0.0,0.0,0.5,0.5,6.0,linear
103,70283,24665,24665,0.28587,0.531941,0.0,0.0,0.5,0.5,6.0,linear
104,69774,24312,24312,0.288708,0.536673,0.0,0.0,0.5,0.5,6.0,linear
105,69871,24222,24222,0.28808,0.534323,0.0,0.0,0.5,0.5,6.0,linear
106,69498,24067,24067,0.288005,0.534814,0.0,0.0,0.5,0.5,6.0,linear
107,69662,24121,24121,0.288267,0.535391,0.0,0.0,0.5,0.5,6.0,linear
108,69578,24132,24132,0.288865,0.536248,0.0,0.0,0.5,0.5,6.0,linear
109,69799,24176,24176,0.290248,0.53917,0.0,0.0,0.5,0.5,6.0,linear
110,69182,23880,23880,0.291524,0.54138,0.0,0.0,0.5,0.5,6.0,linear
111,68665,23515,23515,0.292644,0.544607,0.0,0.0,0.5,0.5,6.0,linear
112,68927,23314,23314,0.291643,0.541631,0.0,0.0,0.5,0.5,6.0,linear
113,68754,23435,23435,0.291939,0.542402,0.0,0.0,0.5,0.5,6.0,linear
114,68185,23192,23192,0.291018,0.540009,0.0,0.0,0.5,0.5,6.0,linear
115,67940,23110,23110,0.293768,0.54573,0.0,0.0,0.5,0.5,6.0,linear
116,67720,22978,22978,0.293938,0.546224,0.0,0.0,0.5,0.5,6.0,linear
117,67537,22819,22819,0.293669,0.545169,0.0,0.0,0.5,0.5,6.0,linear
118,67443,22781,22781,0.292871,0.543864,0.0,0.0,0.5,0.5,6.0,linear
119,67260,22728,22728,0.291626,0.54116,0.0,0.0,0.5,0.5,6.0,linear
120,67122,22716,22716,0.294257,0.545967,0.0,0.0,0.5,0.5,6.0,linear
121,67170,22580,22580,0.295052,0.548055,0.0,0.0,0.5,0.5,6.0,linear
122,67130,22539,22539,0.293753,0.545572,0.0,0.0,0.5,0.5,6.0,linear
123,67470,22629,22629,0.293335,0.544152,0.0,0.0,0.5,0.5,6.0,linear
124,67699,22916,22916,0.293206,0.544466,0.0,0.0,0.5,0.5,6.0,linear
125,67322,22957,22957,0.292645,0.543071,0.0,0.0,0.5,0.5,6.0,linear
126,67533,23141,23141,0.291772,0.540727,0.0,0.0,0.5,0.5,6.0,linear
127,67639,23250,23250,0.291358,0.540963,0.0,0.0,0.5,0.5,6.0,linear
128,67954,23433,23433,0.29053,0.540343,0.0,0.0,0.5,0.5,6.0,linear
129,68166,23448,23448,0.291308,0.541154,0.0,0.0,0.5,0.5,6.0,linear
130,68300,23474,23474,0.292487,0.543379,0.0,0.0,0.5,0.5,6.0,linear
131,67510,23007,23007,0.29213,0.543207,0.0,0.0,0.5,0.5,6.0,linear
132,67796,23020,23020,0.293375,0.544415,0.0,0.0,0.5,0.5,6.0,linear
133,67787,22845,22845,0.292969,0.543969,0.0,0.0,0.5,0.5,6.0,linear
134,67960,22869,22869,0.291253,0.540512,0.0,0.0,0.5,0.5,6.0,linear
135,67617,22950,22950,0.290361,0.539204,0.0,0.0,0.5,0.5,6.0,linear
136,67575,23086,23086,0.288044,0.534457,0.0,0.0,0.5,0.5,6.0,linear
137,68028,23326,23326,0.289015,0.53655,0.0,0.0,0.5,0.5,6.0,linear
138,67916,23289,23289,0.291335,0.541113,0.0,0.0,0.5,0.5,6.0,linear
139,68185,23238,23238,0.291981,0.542313,0.0,0.0,0.5,0.5,6.0,linear
140,68123,23147,23147,0.293843,0.545846,0.0,0.0,0.5,0.5,6.0,linear
141,67792,22847,22847,0.293179,0.544739,0.0,0.0,0.5,0.5,6.0,linear
142,68053,22943,22943,0.293068,0.544612,0.0,0.0,0.5,0.5,6.0,linear
143,67379,22858,22858,0.292182,0.54279,0.0,0.0,0.5,0.5,6.0,linear
144,67423,22855,22855,0.292224,0.54225,0.0,0.0,0.5,0.5,6.0,linear
145,67261,22818,22818,0.293729,0.545224,0.0,0.0,0.5,0.5,6.0,linear
146,67146,22756,22756,0.294476,0.547063,0.0,0.0,0.5,0.5,6.0,linear
147,67372,22624,22624,0.292845,0.544287,0.0,0.0,0.5,0.5,6.0,linear
148,67164,22634,22634,0.293575,0.54538,0.0,0.0,0.5,0.5,6.0,linear
149,67249,22631,22631,0.293929,0.545767,0.0,0.0,0.5,0.5,6.0,linear
150,66931,22538,22538,0.295091,0.547885,0.0,0.0,0.5,0.5,6.0,linear
151,67018,22688,22688,0.295786,0.54828,0.0,0.0,0.5,0.5,6.0,linear
152,66917,22510,22510,0.297415,0.552201,0.0,0.0,0.5,0.5,6.0,linear
153,66799,22292,22292,0.297026,0.551052,0.0,0.0,0.5,0.5,6.0,linear
154,66609,22226,22226,0.297004,0.551602,0.0,0.0,0.5,0.5,6.0,linear
155,66439,22135,22135,0.297367,0.552583,0.0,0.0,0.5,0.5,6.0,linear
156,66514,22216,22216,0.299084,0.555493,0.0,0.0,0.5,0.5,6.0,linear
157,66379,22154,22154,0.297336,0.552126,0.0,0.0,0.5,0.5,6.0,linear
158,66291,22306,22306,0.296666,0.550508,0.0,0.0,0.5,0.5,6.0,linear
159,66541,22313,22313,0.29722,0.551478,0.0,0.0,0.5,0.5,6.0,linear
160,66382,22135,22135,0.298186,0.554273,0.0,0.0,0.5,0.5,6.0,linear
161,66561,22135,22135,0.298934,0.554808,0.0,0.0,0.5,0.5,6.0,linear
162,66298,22015,22015,0.300048,0.557475,0.0,0.0,0.5,0.5,6.0,linear
163,65938,21694,21694,0.299184,0.555545,0.0,0.0,0.5,0.5,6.0,linear
164,65768,21945,21945,0.297243,0.551972,0.0,0.0,0.5,0.5,6.0,linear
165,65481,21888,21888,0.296896,0.551124,0.0,0.0,0.5,0.5,6.0,linear
166,65682,21952,21952,0.296475,0.550451,0.0,0.0,0.5,0.5,6.0,linear
167,65572,21840,21840,0.296571,0.550168,0.0,0.0,0.5,0.5,6.0,linear
168,65423,21884,21884,0.297077,0.550892,0.0,0.0,0.5,0.5,6.0,linear
