generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49055,49055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77371,48661,48661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79829,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81360,51217,51217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79192,50476,50476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76259,49001,49001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77495,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80009,50695,50695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78629,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78929,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78552,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83828,50083,50083,0.057223,0.0663757,0.0,0.0,0.5,0.9,6.0,linear
13,85506,49015,49015,0.0957883,0.11991,0.0,0.0,0.5,0.9,6.0,linear
14,83436,46920,46920,0.116531,0.161402,0.0,0.0,0.5,0.9,6.0,linear
15,82460,44858,44858,0.140794,0.211076,0.0,0.0,0.5,0.9,6.0,linear
16,83283,43287,43287,0.16135,0.254422,0.0,0.0,0.5,0.9,6.0,linear
17,83746,41352,41352,0.179338,0.291794,0.0,0.0,0.5,0.9,6.0,linear
18,84264,39740,39740,0.19774,0.329806,0.0,0.0,0.5,0.9,6.0,linear
19,84639,38202,38202,0.212388,0.359127,0.0,0.0,0.5,0.9,6.0,linear
20,85066,37365,37365,0.223425,0.382775,0.0,0.0,0.5,0.9,6.0,linear
21,85669,36430,36430,0.234262,0.404614,0.0,0.0,0.5,0.9,6.0,linear
22,85260,35270,35270,0.24342,0.422784,0.0,0.0,0.5,0.9,6.0,linear
23,84198,34184,34184,0.252296,0.440789,0.0,0.0,0.5,0.9,6.0,linear
24,83635,33107,33107,0.261533,0.45932,0.0,0.0,0.5,0.9,6.0,linear
25,82851,31940,31940,0.269563,0.475133,0.0,0.0,0.5,0.9,6.0,linear
26,81686,30900,30900,0.277639,0.490579,0.0,0.0,0.5,0.9,6.0,linear
27,81664,30100,30100,0.283437,0.501986,0.0,0.0,0.5,0.9,6.0,linear
28,80739,29050,29050,0.28982,0.514025,0.0,0.0,0.5,0.9,6.0,linear
29,79933,28155,28155,0.295109,0.523756,0.0,0.0,0.5,0.9,6.0,linear
