generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49017,49017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78194,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79910,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80948,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78608,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77307,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78525,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78874,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78700,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78330,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78912,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79868,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79074,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77588,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78541,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78448,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77632,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77936,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78995,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79661,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77934,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77732,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78649,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78474,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78308,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77575,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78819,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79011,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79197,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77533,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78944,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79546,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78604,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78002,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78566,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79745,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78558,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78501,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77962,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78617,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78138,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78128,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

