generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78758,49561,49561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80118,50628,50628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79930,50649,50649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77562,49653,49653,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77340,49572,49572,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78120,49911,49911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78397,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78750,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78175,49712,49712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78188,49864,49864,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82975,50309,50309,0.0448079,0.0522503,0.0,0.0,0.5,0.7,6.0,linear
13,83861,49075,49075,0.0781656,0.0992399,0.0,0.0,0.5,0.7,6.0,linear
14,81292,46993,46993,0.0960817,0.134753,0.0,0.0,0.5,0.7,6.0,linear
15,80824,45517,45517,0.115789,0.176275,0.0,0.0,0.5,0.7,6.0,linear
16,82096,44123,44123,0.13389,0.213549,0.0,0.0,0.5,0.7,6.0,linear
17,82515,42757,42757,0.148836,0.245337,0.0,0.0,0.5,0.7,6.0,linear
18,82750,41602,41602,0.163014,0.274428,0.0,0.0,0.5,0.7,6.0,linear
19,83648,40672,40672,0.176558,0.301556,0.0,0.0,0.5,0.7,6.0,linear
20,84698,40128,40128,0.186232,0.32257,0.0,0.0,0.5,0.7,6.0,linear
21,84999,39261,39261,0.195377,0.340498,0.0,0.0,0.5,0.7,6.0,linear
22,84491,38179,38179,0.204266,0.35797,0.0,0.0,0.5,0.7,6.0,linear
23,84269,37340,37340,0.210339,0.370563,0.0,0.0,0.5,0.7,6.0,linear
24,83908,36599,36599,0.21754,0.384873,0.0,0.0,0.5,0.7,6.0,linear
25,83895,35851,35851,0.223204,0.396441,0.0,0.0,0.5,0.7,6.0,linear
26,83709,35313,35313,0.228933,0.407677,0.0,0.0,0.5,0.7,6.0,linear
27,83209,34817,34817,0.233374,0.416437,0.0,0.0,0.5,0.7,6.0,linear
28,82977,34461,34461,0.23745,0.424636,0.0,0.0,0.5,0.7,6.0,linear
29,82494,33763,33763,0.240275,0.430057,0.0,0.0,0.5,0.7,6.0,linear
30,82373,33383,33383,0.243742,0.437312,0.0,0.0,0.5,0.7,6.0,linear
31,81850,32991,32991,0.245853,0.441636,0.0,0.0,0.5,0.7,6.0,linear
32,81716,32585,32585,0.250839,0.450729,0.0,0.0,0.5,0.7,6.0,linear
