generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49100,49100,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78009,49153,49153,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80106,50586,50586,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80229,50788,50788,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78532,50188,50188,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78020,50090,50090,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77580,49715,49715,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77901,49649,49649,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79238,50132,50132,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78909,50070,50070,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79128,50342,50342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91916,49675,49675,0.13117,0.147394,0.0,0.0,0.5,2.3,6.0,linear
13,97162,47998,47998,0.203312,0.243102,0.0,0.0,0.5,2.3,6.0,linear
14,94370,44590,44590,0.237128,0.310332,2.36077e-05,0.0,0.5,2.3,6.0,linear
15,92613,40904,40900,0.271011,0.379811,0.000131973,0.0,0.5,2.3,6.0,linear
16,91820,37349,37332,0.302078,0.445757,0.000373798,0.0,0.5,2.3,6.0,linear
17,91680,33855,33804,0.33114,0.505198,0.000804935,0.0,0.5,2.3,6.0,linear
18,91276,30690,30589,0.351772,0.548091,0.00138837,0.0,0.5,2.3,6.0,linear
19,90689,28185,28020,0.368623,0.583255,0.00227913,0.0,0.5,2.3,6.0,linear
20,89396,26072,25810,0.381814,0.607839,0.00333691,0.0,0.5,2.3,6.0,linear
21,88031,24147,23789,0.394233,0.631755,0.00479345,0.0,0.5,2.3,6.0,linear
22,86806,22531,22047,0.406258,0.650353,0.00638073,0.0,0.5,2.3,6.0,linear
23,84450,20990,20364,0.413666,0.662006,0.00850905,0.0,0.5,2.3,6.0,linear
24,82729,19827,19042,0.41991,0.67094,0.0105048,0.0,0.5,2.3,6.0,linear
25,80807,18985,18104,0.426353,0.679608,0.0126068,0.0,0.5,2.3,6.0,linear
26,78677,17921,16961,0.433118,0.690054,0.0151267,0.0,0.5,2.3,6.0,linear
