generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49265,49265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78359,49052,49052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79107,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80394,50672,50672,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79714,50652,50652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78696,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77556,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78157,49816,49816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78558,49784,49784,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78565,49733,49733,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78839,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85310,50274,50274,0.0628415,0.0730381,0.0,0.0,0.5,1.0,6.0,linear
13,88096,49533,49533,0.104415,0.129093,0.0,0.0,0.5,1.0,6.0,linear
14,82918,46020,46020,0.12809,0.175982,4.41279e-06,0.0,0.5,1.0,6.0,linear
15,81476,43576,43576,0.152517,0.227921,1.28566e-05,0.0,0.5,1.0,6.0,linear
16,83464,42399,42399,0.173153,0.270278,4.61139e-05,0.0,0.5,1.0,6.0,linear
17,84155,40663,40660,0.191502,0.30954,8.61291e-05,0.0,0.5,1.0,6.0,linear
18,84511,39078,39072,0.209679,0.346229,0.000154418,0.0,0.5,1.0,6.0,linear
19,84465,37643,37631,0.223268,0.373763,0.000273283,0.0,0.5,1.0,6.0,linear
20,84833,36590,36561,0.233672,0.395575,0.00048858,0.0,0.5,1.0,6.0,linear
21,84745,35497,35443,0.242503,0.41308,0.000682226,0.0,0.5,1.0,6.0,linear
22,84626,34502,34431,0.251617,0.431641,0.00088635,0.0,0.5,1.0,6.0,linear
23,84443,33590,33488,0.257437,0.442904,0.00111984,0.0,0.5,1.0,6.0,linear
24,83862,32971,32850,0.262283,0.453463,0.00143439,0.0,0.5,1.0,6.0,linear
25,83913,32511,32361,0.266245,0.461339,0.00161349,0.0,0.5,1.0,6.0,linear
26,83583,32043,31870,0.268883,0.466635,0.00203493,0.0,0.5,1.0,6.0,linear
27,83105,31426,31249,0.272904,0.473782,0.00231601,0.0,0.5,1.0,6.0,linear
28,82765,31019,30823,0.275505,0.479442,0.0025404,0.0,0.5,1.0,6.0,linear
29,82096,30476,30269,0.27661,0.482183,0.00278495,0.0,0.5,1.0,6.0,linear
30,82322,30346,30112,0.279392,0.48623,0.00294139,0.0,0.5,1.0,6.0,linear
31,82307,30223,29968,0.280723,0.490003,0.00330707,0.0,0.5,1.0,6.0,linear
32,82217,29890,29595,0.28208,0.492897,0.00373497,0.0,0.5,1.0,6.0,linear
33,82014,29590,29270,0.284127,0.496153,0.00431028,0.0,0.5,1.0,6.0,linear
34,82036,29489,29115,0.285375,0.498171,0.00466169,0.0,0.5,1.0,6.0,linear
35,82050,29410,28990,0.284706,0.497819,0.00519252,0.0,0.5,1.0,6.0,linear
36,81967,29411,28935,0.286457,0.50075,0.00595181,0.0,0.5,1.0,6.0,linear
37,81545,29216,28699,0.286669,0.501885,0.00653867,0.0,0.5,1.0,6.0,linear
38,81015,28963,28415,0.288124,0.503596,0.00703941,0.0,0.5,1.0,6.0,linear
39,80942,28748,28125,0.288841,0.505255,0.00745897,0.0,0.5,1.0,6.0,linear
40,80835,28654,27983,0.288634,0.504747,0.00817168,0.0,0.5,1.0,6.0,linear
41,81139,28671,27938,0.288666,0.504872,0.00894901,0.0,0.5,1.0,6.0,linear
42,81186,28599,27810,0.28744,0.502251,0.00959007,0.0,0.5,1.0,6.0,linear
43,80944,28793,27951,0.286215,0.500886,0.01035,0.0,0.5,1.0,6.0,linear
44,81175,29001,28116,0.288091,0.503141,0.0108436,0.0,0.5,1.0,6.0,linear
45,80783,28600,27711,0.288684,0.504608,0.0113535,0.0,0.5,1.0,6.0,linear
46,80774,28460,27534,0.287307,0.501989,0.0116355,0.0,0.5,1.0,6.0,linear
47,81292,28674,27730,0.286316,0.500808,0.0121596,0.0,0.5,1.0,6.0,linear
48,81313,28811,27807,0.288061,0.503275,0.0123977,0.0,0.5,1.0,6.0,linear
49,81210,28816,27807,0.288998,0.505191,0.0131889,0.0,0.5,1.0,6.0,linear
50,81266,28946,27908,0.287458,0.502678,0.0137851,0.0,0.5,1.0,6.0,linear
51,81632,29016,27881,0.287181,0.502332,0.0142772,0.0,0.5,1.0,6.0,linear
52,81482,29115,27898,0.28629,0.501114,0.0150305,0.0,0.5,1.0,6.0,linear
53,81196,28939,27630,0.286424,0.501304,0.0163938,0.0,0.5,1.0,6.0,linear
54,81239,29033,27630,0.286481,0.501369,0.0172764,0.0,0.5,1.0,6.0,linear
55,81187,28872,27475,0.28646,0.501322,0.0178111,0.0,0.5,1.0,6.0,linear
56,81529,29134,27735,0.286208,0.499876,0.0180831,0.0,0.5,1.0,6.0,linear
57,81610,29168,27729,0.286104,0.499964,0.0185745,0.0,0.5,1.0,6.0,linear
58,81591,29242,27718,0.285302,0.498406,0.0191966,0.0,0.5,1.0,6.0,linear
59,81586,29133,27533,0.286944,0.501855,0.0200216,0.0,0.5,1.0,6.0,linear
60,81481,29099,27368,0.285381,0.499306,0.021277,0.0,0.5,1.0,6.0,linear
61,81231,29050,27278,0.284987,0.497168,0.0226139,0.0,0.5,1.0,6.0,linear
62,81462,29180,27272,0.285632,0.498955,0.0236962,0.0,0.5,1.0,6.0,linear
63,81371,29185,27191,0.28719,0.501942,0.0244917,0.0,0.5,1.0,6.0,linear
