generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49426,49426,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78598,49355,49355,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79520,50286,50286,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80853,51043,51043,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77995,49663,49663,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76583,49023,49023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78595,50060,50060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79786,50396,50396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78731,49933,49933,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77208,49257,49257,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78648,49960,49960,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92746,50412,50412,0.125155,0.140599,0.0,0.0,0.5,2.2,6.0,linear
13,96171,47885,47885,0.198093,0.236837,0.0,0.0,0.5,2.2,6.0,linear
14,92400,44131,44131,0.231643,0.302799,0.0,0.0,0.5,2.2,6.0,linear
15,90783,40826,40826,0.263478,0.371526,0.0,0.0,0.5,2.2,6.0,linear
16,91125,37586,37586,0.294274,0.436883,0.0,0.0,0.5,2.2,6.0,linear
17,91762,34206,34206,0.321088,0.493118,0.0,0.0,0.5,2.2,6.0,linear
18,91032,31060,31060,0.343213,0.538275,7.46837e-06,0.0,0.5,2.2,6.0,linear
19,90435,28818,28817,0.36098,0.573596,1.86603e-05,0.0,0.5,2.2,6.0,linear
20,88960,26630,26628,0.374912,0.599869,2.2628e-05,0.0,0.5,2.2,6.0,linear
21,87940,24633,24630,0.387732,0.622951,3.43375e-05,0.0,0.5,2.2,6.0,linear
22,86509,22906,22901,0.39773,0.640251,5.4269e-05,0.0,0.5,2.2,6.0,linear
23,84230,21452,21445,0.404421,0.651245,7.9223e-05,0.0,0.5,2.2,6.0,linear
24,82488,20407,20399,0.411334,0.660754,0.000109791,0.0,0.5,2.2,6.0,linear
25,80648,19470,19459,0.417607,0.670479,0.000123961,0.0,0.5,2.2,6.0,linear
26,79057,18675,18666,0.423176,0.677726,0.000110313,0.0,0.5,2.2,6.0,linear
27,77104,17843,17833,0.42736,0.683897,0.000108269,0.0,0.5,2.2,6.0,linear
28,75630,17220,17212,0.432502,0.690597,0.000127413,0.0,0.5,2.2,6.0,linear
29,74237,16507,16498,0.439058,0.699255,0.000112406,0.0,0.5,2.2,6.0,linear
30,72933,15695,15690,0.44488,0.708148,0.000123876,0.0,0.5,2.2,6.0,linear
31,71381,14875,14866,0.450881,0.71693,0.000131008,0.0,0.5,2.2,6.0,linear
32,69861,14087,14077,0.45694,0.72391,0.000172814,0.0,0.5,2.2,6.0,linear
33,68173,13414,13406,0.463146,0.730624,0.00017335,0.0,0.5,2.2,6.0,linear
34,66543,12757,12748,0.47116,0.739607,0.000187632,0.0,0.5,2.2,6.0,linear
35,64698,12038,12029,0.477669,0.745544,0.000240289,0.0,0.5,2.2,6.0,linear
36,63062,11453,11445,0.481489,0.749364,0.000215554,0.0,0.5,2.2,6.0,linear
37,61236,10755,10747,0.487904,0.75665,0.000231983,0.0,0.5,2.2,6.0,linear
38,59534,10139,10131,0.494143,0.763034,0.000274029,0.0,0.5,2.2,6.0,linear
39,58044,9684,9667,0.50203,0.770303,0.000242621,0.0,0.5,2.2,6.0,linear
40,56351,9015,8999,0.510471,0.781015,0.000369845,0.0,0.5,2.2,6.0,linear
41,54947,8367,8347,0.520922,0.791091,0.000460457,0.0,0.5,2.2,6.0,linear
42,53005,7804,7781,0.527546,0.796348,0.000477074,0.0,0.5,2.2,6.0,linear
43,51360,7262,7240,0.537984,0.804025,0.000625963,0.0,0.5,2.2,6.0,linear
44,49062,6643,6615,0.548525,0.812686,0.000754603,0.0,0.5,2.2,6.0,linear
45,47407,6070,6040,0.558782,0.820337,0.000864779,0.0,0.5,2.2,6.0,linear
46,45418,5586,5557,0.570597,0.82942,0.000882362,0.0,0.5,2.2,6.0,linear
47,43877,5061,5041,0.582346,0.835937,0.00080164,0.0,0.5,2.2,6.0,linear
48,41872,4623,4607,0.593575,0.84131,0.000832442,0.0,0.5,2.2,6.0,linear
49,40199,4222,4212,0.608767,0.851869,0.000607019,0.0,0.5,2.2,6.0,linear
50,38585,3803,3795,0.624956,0.861229,0.000399439,0.0,0.5,2.2,6.0,linear
51,36817,3410,3403,0.639148,0.871085,0.000380917,0.0,0.5,2.2,6.0,linear
52,35298,2912,2907,0.657417,0.884078,0.000498634,0.0,0.5,2.2,6.0,linear
53,33909,2519,2508,0.679955,0.892332,0.000504766,0.0,0.5,2.2,6.0,linear
54,31919,2094,2086,0.700387,0.904384,0.000686899,0.0,0.5,2.2,6.0,linear
55,30391,1755,1739,0.726398,0.91675,0.000752911,0.0,0.5,2.2,6.0,linear
56,28853,1396,1379,0.751881,0.927972,0.000853687,0.0,0.5,2.2,6.0,linear
57,27498,1193,1180,0.779055,0.938831,0.000921127,0.0,0.5,2.2,6.0,linear
58,26208,905,890,0.804427,0.948524,0.00128938,0.0,0.5,2.2,6.0,linear
59,25078,738,727,0.833894,0.958187,0.00116246,0.0,0.5,2.2,6.0,linear
60,24037,519,513,0.858397,0.96792,0.00116314,0.0,0.5,2.2,6.0,linear
61,23084,368,365,0.890602,0.976727,0.000649852,0.0,0.5,2.2,6.0,linear
62,22216,264,262,0.914302,0.982277,0.000298228,0.0,0.5,2.2,6.0,linear
63,21581,185,184,0.932496,0.987843,0.000176827,0.0,0.5,2.2,6.0,linear
64,21146,121,120,0.952155,0.991869,6.89085e-05,0.0,0.5,2.2,6.0,linear
65,20665,73,72,0.965857,0.994773,0.000118799,0.0,0.5,2.2,6.0,linear
66,20348,46,46,0.976257,0.996854,4.84051e-05,0.0,0.5,2.2,6.0,linear
67,20355,30,30,0.984578,0.998246,2.43629e-05,0.0,0.5,2.2,6.0,linear
68,20207,18,18,0.989741,0.998967,2.46027e-05,0.0,0.5,2.2,6.0,linear
69,19904,8,8,0.993771,0.99955,0.0,0.0,0.5,2.2,6.0,linear
70,19937,4,4,0.996593,0.9998,0.0,0.0,0.5,2.2,6.0,linear
71,20042,3,3,0.998129,0.99985,0.0,0.0,0.5,2.2,6.0,linear
72,20009,0,0,0.999051,1.0,0.0,0.0,0.5,2.2,6.0,linear

