generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79882,24339,24301,0.342859,0.581214,0.000488181,0.0,0.5,1.4,6.0,linear
32,78732,23920,23877,0.342958,0.582705,0.000687735,0.0,0.5,1.4,6.0,linear
33,78773,23790,23732,0.346314,0.587504,0.000749948,0.0,0.5,1.4,6.0,linear
34,78229,23339,23266,0.349031,0.592673,0.000856079,0.0,0.5,1.4,6.0,linear
35,77799,22978,22901,0.349385,0.593775,0.00093633,0.0,0.5,1.4,6.0,linear
36,77197,22674,22590,0.352106,0.598036,0.00109227,0.0,0.5,1.4,6.0,linear
37,76932,22559,22454,0.354604,0.60273,0.00136002,0.0,0.5,1.4,6.0,linear
38,76620,22024,21920,0.35612,0.604641,0.00148151,0.0,0.5,1.4,6.0,linear
39,75873,21740,21625,0.356903,0.60599,0.00151299,0.0,0.5,1.4,6.0,linear
40,75432,21494,21390,0.35758,0.607357,0.00160061,0.0,0.5,1.4,6.0,linear
41,74895,21183,21078,0.358855,0.608941,0.0015813,0.0,0.5,1.4,6.0,linear
42,74941,21084,20984,0.359704,0.609029,0.00169574,0.0,0.5,1.4,6.0,linear
43,74808,21011,20907,0.35885,0.608021,0.00186982,0.0,0.5,1.4,6.0,linear
44,74349,21078,20957,0.358294,0.60796,0.00186347,0.0,0.5,1.4,6.0,linear
45,74622,21108,20991,0.358709,0.608421,0.00190752,0.0,0.5,1.4,6.0,linear
46,74478,20962,20821,0.359998,0.609915,0.00197052,0.0,0.5,1.4,6.0,linear
47,74281,21015,20869,0.359384,0.609005,0.00221351,0.0,0.5,1.4,6.0,linear
48,74087,21070,20918,0.358905,0.608881,0.00248198,0.0,0.5,1.4,6.0,linear
49,74703,21037,20867,0.359497,0.610337,0.00251021,0.0,0.5,1.4,6.0,linear
50,74340,20908,20735,0.360336,0.610623,0.00271024,0.0,0.5,1.4,6.0,linear
51,74007,20820,20614,0.360996,0.612182,0.00288675,0.0,0.5,1.4,6.0,linear
52,74049,20670,20465,0.362174,0.61402,0.00313351,0.0,0.5,1.4,6.0,linear
53,73778,20517,20303,0.362503,0.614751,0.00320502,0.0,0.5,1.4,6.0,linear
54,73828,20480,20257,0.361789,0.61361,0.00354935,0.0,0.5,1.4,6.0,linear
55,73706,20602,20371,0.361753,0.612323,0.00386289,0.0,0.5,1.4,6.0,linear
56,73579,20596,20351,0.361861,0.612207,0.00397138,0.0,0.5,1.4,6.0,linear
57,73711,20864,20606,0.36164,0.61178,0.00415076,0.0,0.5,1.4,6.0,linear
58,73316,20696,20430,0.361072,0.610852,0.00407764,0.0,0.5,1.4,6.0,linear
59,74048,20861,20591,0.361514,0.612866,0.00397085,0.0,0.5,1.4,6.0,linear
60,73818,20617,20334,0.362272,0.614458,0.00431883,0.0,0.5,1.4,6.0,linear
61,74246,20515,20210,0.364082,0.617377,0.00455763,0.0,0.5,1.4,6.0,linear
62,73911,20408,20105,0.365124,0.619494,0.00487446,0.0,0.5,1.4,6.0,linear
63,73385,20296,19953,0.364643,0.617433,0.00517006,0.0,0.5,1.4,6.0,linear
64,72818,20256,19916,0.364405,0.616844,0.00552149,0.0,0.5,1.4,6.0,linear
65,72852,20130,19807,0.365634,0.620436,0.00546692,0.0,0.5,1.4,6.0,linear
66,72937,19976,19645,0.365465,0.619573,0.00562539,0.0,0.5,1.4,6.0,linear
67,72715,19863,19500,0.366383,0.620639,0.0060022,0.0,0.5,1.4,6.0,linear
68,72724,19919,19522,0.366221,0.618818,0.00652362,0.0,0.5,1.4,6.0,linear
69,72659,20104,19661,0.366172,0.619763,0.00668631,0.0,0.5,1.4,6.0,linear
70,72485,20072,19606,0.366372,0.619145,0.00736834,0.0,0.5,1.4,6.0,linear
71,72274,19949,19468,0.366764,0.619782,0.00775554,0.0,0.5,1.4,6.0,linear
72,72485,19895,19384,0.367945,0.623409,0.0080681,0.0,0.5,1.4,6.0,linear
73,72456,19826,19319,0.367801,0.62329,0.00879335,0.0,0.5,1.4,6.0,linear
74,72185,19787,19276,0.368813,0.625056,0.0089415,0.0,0.5,1.4,6.0,linear
75,71867,19701,19180,0.368488,0.624719,0.00849948,0.0,0.5,1.4,6.0,linear
76,71968,19622,19123,0.369245,0.624344,0.00879326,0.0,0.5,1.4,6.0,linear
77,71679,19523,18988,0.369706,0.625987,0.00870938,0.0,0.5,1.4,6.0,linear
78,71712,19387,18802,0.369929,0.625221,0.00928631,0.0,0.5,1.4,6.0,linear
79,71490,19393,18773,0.368621,0.623074,0.00986142,0.0,0.5,1.4,6.0,linear
80,71690,19401,18731,0.368233,0.621788,0.0106552,0.0,0.5,1.4,6.0,linear
81,71444,19489,18789,0.366478,0.618869,0.011014,0.0,0.5,1.4,6.0,linear
82,71373,19480,18759,0.365776,0.616605,0.0114378,0.0,0.5,1.4,6.0,linear
83,71424,19759,19048,0.363454,0.613044,0.0119536,0.0,0.5,1.4,6.0,linear
84,71974,20053,19278,0.364178,0.615128,0.012169,0.0,0.5,1.4,6.0,linear
85,72302,20089,19274,0.366638,0.61962,0.0125948,0.0,0.5,1.4,6.0,linear
86,72613,20084,19221,0.365368,0.618401,0.0131306,0.0,0.5,1.4,6.0,linear
87,72903,20216,19339,0.365122,0.617906,0.0139224,0.0,0.5,1.4,6.0,linear
88,72697,20055,19117,0.363567,0.615446,0.014479,0.0,0.5,1.4,6.0,linear
89,72835,20072,19125,0.362855,0.613718,0.0144725,0.0,0.5,1.4,6.0,linear
90,72800,20230,19256,0.364496,0.617146,0.0150392,0.0,0.5,1.4,6.0,linear
91,72674,20103,19141,0.364201,0.616951,0.0155379,0.0,0.5,1.4,6.0,linear
92,72633,20122,19129,0.364675,0.617719,0.0158736,0.0,0.5,1.4,6.0,linear
93,72433,20021,19040,0.364363,0.617923,0.016848,0.0,0.5,1.4,6.0,linear
94,72624,19996,18970,0.364683,0.617851,0.0174618,0.0,0.5,1.4,6.0,linear
95,72157,20079,18982,0.366624,0.620858,0.0175286,0.0,0.5,1.4,6.0,linear
96,72490,19898,18760,0.367058,0.620495,0.0187678,0.0,0.5,1.4,6.0,linear
97,72162,20041,18767,0.365541,0.619442,0.0200383,0.0,0.5,1.4,6.0,linear
98,72640,19978,18642,0.368117,0.624051,0.0209671,0.0,0.5,1.4,6.0,linear
99,72319,19734,18374,0.366611,0.62049,0.0216537,0.0,0.5,1.4,6.0,linear
100,72399,19825,18466,0.364876,0.618051,0.0228084,0.0,0.5,1.4,6.0,linear
101,72349,19934,18463,0.365425,0.617029,0.0232497,0.0,0.5,1.4,6.0,linear
102,72023,19895,18442,0.364731,0.615723,0.0243533,0.0,0.5,1.4,6.0,linear
103,72113,19884,18384,0.365455,0.616342,0.0243604,0.0,0.5,1.4,6.0,linear
104,72765,20125,18563,0.364705,0.61586,0.0250342,0.0,0.5,1.4,6.0,linear
105,72753,20278,18656,0.364273,0.615845,0.0257433,0.0,0.5,1.4,6.0,linear
106,72628,20062,18397,0.365023,0.61732,0.0263053,0.0,0.5,1.4,6.0,linear
107,72774,20051,18352,0.364306,0.617026,0.0275784,0.0,0.5,1.4,6.0,linear
108,72739,20152,18342,0.365427,0.618609,0.0281698,0.0,0.5,1.4,6.0,linear
109,72681,20030,18220,0.365929,0.61932,0.0288268,0.0,0.5,1.4,6.0,linear
110,73050,20046,18231,0.366308,0.620054,0.029866,0.0,0.5,1.4,6.0,linear
111,72558,20080,18202,0.365865,0.619194,0.0310343,0.0,0.5,1.4,6.0,linear
112,72174,19886,17990,0.364684,0.617238,0.0317484,0.0,0.5,1.4,6.0,linear
113,72420,20027,18086,0.363517,0.614917,0.0322123,0.0,0.5,1.4,6.0,linear
114,72472,20029,18011,0.362773,0.613922,0.0326006,0.0,0.5,1.4,6.0,linear
115,72867,20311,18259,0.362366,0.611832,0.0337838,0.0,0.5,1.4,6.0,linear
116,72439,20198,18095,0.363447,0.614891,0.0353621,0.0,0.5,1.4,6.0,linear
117,72623,20170,17937,0.364388,0.617018,0.0368991,0.0,0.5,1.4,6.0,linear
118,72598,20109,17792,0.363551,0.616046,0.0376662,0.0,0.5,1.4,6.0,linear
119,73082,20153,17683,0.362715,0.613449,0.0393798,0.0,0.5,1.4,6.0,linear
120,73247,20404,17851,0.361806,0.612292,0.0410903,0.0,0.5,1.4,6.0,linear
121,73179,20355,17752,0.360758,0.610044,0.0422776,0.0,0.5,1.4,6.0,linear
122,73247,20512,17809,0.361929,0.611871,0.0434752,0.0,0.5,1.4,6.0,linear
123,73380,20326,17577,0.362252,0.613022,0.0447399,0.0,0.5,1.4,6.0,linear
124,73155,20459,17601,0.359735,0.609887,0.0462943,0.0,0.5,1.4,6.0,linear
125,73639,20585,17541,0.360005,0.608806,0.0478192,0.0,0.5,1.4,6.0,linear
126,74209,20756,17636,0.357764,0.606454,0.0501434,0.0,0.5,1.4,6.0,linear
127,74285,21058,17746,0.356778,0.603709,0.0522948,0.0,0.5,1.4,6.0,linear
128,74147,20986,17592,0.35648,0.603894,0.0539205,0.0,0.5,1.4,6.0,linear
129,74614,21259,17777,0.354817,0.600998,0.0556416,0.0,0.5,1.4,6.0,linear
130,74937,21489,17841,0.353929,0.59923,0.0579644,0.0,0.5,1.4,6.0,linear
131,74790,21470,17677,0.35508,0.601896,0.059551,0.0,0.5,1.4,6.0,linear
132,75303,21574,17660,0.354034,0.599553,0.0626878,0.0,0.5,1.4,6.0,linear
133,74780,21491,17431,0.354792,0.600611,0.0644966,0.0,0.5,1.4,6.0,linear
134,74915,21525,17355,0.354203,0.598718,0.0669683,0.0,0.5,1.4,6.0,linear
135,74542,21645,17337,0.352145,0.595445,0.0691535,0.0,0.5,1.4,6.0,linear
136,75257,21839,17259,0.351665,0.594465,0.0711224,0.0,0.5,1.4,6.0,linear
137,75793,22081,17323,0.35143,0.59356,0.0740988,0.0,0.5,1.4,6.0,linear
138,75958,22219,17333,0.349489,0.591176,0.0761853,0.0,0.5,1.4,6.0,linear
139,76121,22297,17315,0.34916,0.591238,0.0784041,0.0,0.5,1.4,6.0,linear
140,76260,22233,17101,0.349334,0.591626,0.0799192,0.0,0.5,1.4,6.0,linear
141,76690,22476,17155,0.349238,0.591024,0.0820635,0.0,0.5,1.4,6.0,linear
142,76920,22629,17151,0.34927,0.592087,0.0846864,0.0,0.5,1.4,6.0,linear
143,76757,22500,16750,0.349136,0.590594,0.0871633,0.0,0.5,1.4,6.0,linear
144,76359,22462,16571,0.34961,0.592555,0.0896344,0.0,0.5,1.4,6.0,linear
145,76425,22349,16328,0.349843,0.593419,0.0924081,0.0,0.5,1.4,6.0,linear
146,76591,22430,16223,0.349003,0.591057,0.0957939,0.0,0.5,1.4,6.0,linear
147,76613,22576,16223,0.347195,0.587913,0.0988858,0.0,0.5,1.4,6.0,linear
148,76696,22765,16337,0.345809,0.585874,0.102349,0.0,0.5,1.4,6.0,linear
149,77388,23070,16383,0.345508,0.585044,0.103875,0.0,0.5,1.4,6.0,linear
150,77454,23085,16266,0.345022,0.584547,0.106129,0.0,0.5,1.4,6.0,linear
151,77631,23238,16184,0.34452,0.583654,0.109499,0.0,0.5,1.4,6.0,linear
152,77287,23173,15924,0.342119,0.57902,0.112929,0.0,0.5,1.4,6.0,linear
153,77823,23486,15972,0.341681,0.577665,0.115273,0.0,0.5,1.4,6.0,linear
154,78009,23610,15842,0.341166,0.577904,0.118756,0.0,0.5,1.4,6.0,linear
155,78362,23753,15709,0.339299,0.574467,0.122853,0.0,0.5,1.4,6.0,linear
156,78345,23902,15662,0.338696,0.572851,0.126965,0.0,0.5,1.4,6.0,linear
157,78787,24021,15573,0.339062,0.573401,0.129929,0.0,0.5,1.4,6.0,linear
158,79030,24131,15462,0.33852,0.573585,0.134508,0.0,0.5,1.4,6.0,linear
159,79546,24307,15114,0.338747,0.573426,0.136982,0.0,0.5,1.4,6.0,linear
160,79465,24442,15060,0.337808,0.572635,0.141728,0.0,0.5,1.4,6.0,linear
161,79657,24501,14813,0.338263,0.57241,0.14518,0.0,0.5,1.4,6.0,linear
162,79341,24408,14551,0.337309,0.571738,0.14955,0.0,0.5,1.4,6.0,linear
163,79210,24394,14330,0.337505,0.57131,0.152901,0.0,0.5,1.4,6.0,linear
164,79175,24234,14108,0.337745,0.5713,0.15672,0.0,0.5,1.4,6.0,linear
165,79021,24331,13943,0.33663,0.568843,0.160475,0.0,0.5,1.4,6.0,linear
166,79298,24676,13997,0.335769,0.567239,0.165524,0.0,0.5,1.4,6.0,linear
167,79976,24819,13876,0.335034,0.566387,0.168829,0.0,0.5,1.4,6.0,linear
168,79743,24721,13616,0.333555,0.563992,0.173603,0.0,0.5,1.4,6.0,linear
169,80373,24915,13482,0.333937,0.564724,0.177305,0.0,0.5,1.4,6.0,linear
170,80300,24982,13254,0.333398,0.563827,0.18281,0.0,0.5,1.4,6.0,linear
171,79982,24919,12922,0.334317,0.564965,0.187653,0.0,0.5,1.4,6.0,linear
172,80197,25063,12726,0.330916,0.559159,0.192652,0.0,0.5,1.4,6.0,linear
173,80396,25322,12579,0.329059,0.556556,0.198114,0.0,0.5,1.4,6.0,linear
174,81140,25581,12457,0.327848,0.554386,0.203263,0.0,0.5,1.4,6.0,linear
175,81296,25628,12113,0.325469,0.549878,0.209002,0.0,0.5,1.4,6.0,linear
176,82104,26003,12074,0.326171,0.551133,0.212772,0.0,0.5,1.4,6.0,linear
177,81777,25943,11832,0.326438,0.551445,0.21899,0.0,0.5,1.4,6.0,linear
178,81586,25935,11603,0.325831,0.550366,0.223966,0.0,0.5,1.4,6.0,linear
179,81958,26202,11571,0.326025,0.550838,0.228478,0.0,0.5,1.4,6.0,linear
180,81839,26252,11258,0.325565,0.549289,0.232497,0.0,0.5,1.4,6.0,linear
181,81849,26402,11110,0.324767,0.548319,0.236817,0.0,0.5,1.4,6.0,linear
182,82276,26558,10898,0.323732,0.54678,0.241432,0.0,0.5,1.4,6.0,linear
183,82082,26504,10610,0.322946,0.545529,0.246323,0.0,0.5,1.4,6.0,linear
184,82008,26403,10248,0.322634,0.543833,0.252707,0.0,0.5,1.4,6.0,linear
185,82080,26599,10120,0.322267,0.54302,0.257104,0.0,0.5,1.4,6.0,linear
186,82134,26582,9909,0.320932,0.542071,0.262057,0.0,0.5,1.4,6.0,linear
187,82333,26579,9616,0.320414,0.541499,0.269256,0.0,0.5,1.4,6.0,linear
188,82812,26865,9445,0.319899,0.539522,0.274041,0.0,0.5,1.4,6.0,linear
189,82741,26970,9291,0.318973,0.536982,0.280591,0.0,0.5,1.4,6.0,linear
190,82788,27137,9057,0.316506,0.533104,0.284835,0.0,0.5,1.4,6.0,linear
191,83403,27659,9100,0.316002,0.532383,0.291296,0.0,0.5,1.4,6.0,linear
192,83758,27624,8851,0.315344,0.529799,0.296521,0.0,0.5,1.4,6.0,linear
193,83678,27891,8713,0.314462,0.529381,0.302519,0.0,0.5,1.4,6.0,linear
194,83589,27978,8579,0.313153,0.527801,0.308045,0.0,0.5,1.4,6.0,linear
195,83737,28063,8388,0.311567,0.523817,0.313329,0.0,0.5,1.4,6.0,linear
196,84246,28208,8261,0.311488,0.52389,0.318095,0.0,0.5,1.4,6.0,linear
197,84302,28369,8021,0.310276,0.521571,0.323743,0.0,0.5,1.4,6.0,linear
198,84400,28557,7849,0.309959,0.52024,0.329013,0.0,0.5,1.4,6.0,linear
199,84548,28708,7681,0.309165,0.519557,0.333577,0.0,0.5,1.4,6.0,linear
200,84659,28810,7458,0.308996,0.519193,0.338639,0.0,0.5,1.4,6.0,linear
201,85041,29061,7297,0.307205,0.516267,0.345053,0.0,0.5,1.4,6.0,linear
202,85166,29075,7098,0.306841,0.516338,0.350342,0.0,0.5,1.4,6.0,linear
203,85421,29134,6897,0.30452,0.511808,0.356761,0.0,0.5,1.4,6.0,linear
204,85054,29155,6697,0.303487,0.509119,0.363,0.0,0.5,1.4,6.0,linear
205,85165,29193,6505,0.302614,0.50637,0.367498,0.0,0.5,1.4,6.0,linear
206,85353,29441,6407,0.300266,0.503453,0.372207,0.0,0.5,1.4,6.0,linear
207,85861,29762,6342,0.300131,0.502645,0.37743,0.0,0.5,1.4,6.0,linear
208,86244,29950,6237,0.300585,0.503158,0.381484,0.0,0.5,1.4,6.0,linear
209,86519,30131,6097,0.301505,0.504432,0.386166,0.0,0.5,1.4,6.0,linear
210,86103,30063,5861,0.300042,0.502124,0.391777,0.0,0.5,1.4,6.0,linear
211,86395,30087,5637,0.298691,0.499741,0.398436,0.0,0.5,1.4,6.0,linear
212,86247,30149,5417,0.299503,0.501696,0.404148,0.0,0.5,1.4,6.0,linear
213,86506,30178,5340,0.29802,0.498708,0.409487,0.0,0.5,1.4,6.0,linear
214,86303,30271,5243,0.299195,0.500548,0.413238,0.0,0.5,1.4,6.0,linear
215,86294,30175,5010,0.299046,0.499648,0.416737,0.0,0.5,1.4,6.0,linear
216,86159,30211,4917,0.297982,0.49834,0.42283,0.0,0.5,1.4,6.0,linear
217,86988,30631,4771,0.296037,0.494451,0.427612,0.0,0.5,1.4,6.0,linear
218,86692,30586,4599,0.295247,0.492895,0.433142,0.0,0.5,1.4,6.0,linear
219,86683,30695,4448,0.295869,0.493753,0.437122,0.0,0.5,1.4,6.0,linear
220,86452,30577,4331,0.295879,0.494796,0.441272,0.0,0.5,1.4,6.0,linear
221,86687,30608,4184,0.296984,0.496087,0.444273,0.0,0.5,1.4,6.0,linear
222,86272,30365,3910,0.294888,0.492896,0.450486,0.0,0.5,1.4,6.0,linear
223,86874,30811,3820,0.294347,0.49114,0.454,0.0,0.5,1.4,6.0,linear
224,86787,30825,3698,0.291788,0.487627,0.46087,0.0,0.5,1.4,6.0,linear
225,87012,30994,3610,0.292576,0.488101,0.464069,0.0,0.5,1.4,6.0,linear
226,86802,30938,3462,0.291743,0.486199,0.467824,0.0,0.5,1.4,6.0,linear
227,86874,31226,3356,0.291547,0.487029,0.472682,0.0,0.5,1.4,6.0,linear
228,87652,31337,3303,0.292702,0.488844,0.475367,0.0,0.5,1.4,6.0,linear
229,87150,30951,3189,0.293063,0.489093,0.479526,0.0,0.5,1.4,6.0,linear
230,86848,30940,3118,0.294385,0.490472,0.482466,0.0,0.5,1.4,6.0,linear
231,86572,30952,3053,0.292365,0.487746,0.487081,0.0,0.5,1.4,6.0,linear
232,87016,31052,2895,0.292292,0.486956,0.489314,0.0,0.5,1.4,6.0,linear
233,86815,31255,2828,0.292382,0.487516,0.4925,0.0,0.5,1.4,6.0,linear
234,86874,31351,2748,0.29146,0.486526,0.495742,0.0,0.5,1.4,6.0,linear
235,86938,31253,2714,0.291798,0.486483,0.499241,0.0,0.5,1.4,6.0,linear
236,87501,31298,2635,0.29089,0.483912,0.503159,0.0,0.5,1.4,6.0,linear
237,87459,31561,2560,0.289652,0.48264,0.508027,0.0,0.5,1.4,6.0,linear
238,87705,31750,2435,0.288122,0.479484,0.51298,0.0,0.5,1.4,6.0,linear
239,87527,31726,2371,0.288018,0.478651,0.516248,0.0,0.5,1.4,6.0,linear
240,87607,31813,2298,0.28807,0.479182,0.520329,0.0,0.5,1.4,6.0,linear
241,87650,31925,2195,0.286787,0.477016,0.525019,0.0,0.5,1.4,6.0,linear
242,87658,32074,2124,0.286499,0.477601,0.529619,0.0,0.5,1.4,6.0,linear
243,87468,31852,2053,0.287562,0.479005,0.532207,0.0,0.5,1.4,6.0,linear
244,87503,31609,1993,0.287251,0.477548,0.535081,0.0,0.5,1.4,6.0,linear
245,87373,31661,1939,0.286332,0.476123,0.539847,0.0,0.5,1.4,6.0,linear
246,87779,31972,1882,0.285753,0.475013,0.543354,0.0,0.5,1.4,6.0,linear
247,87273,31878,1812,0.285537,0.474421,0.546145,0.0,0.5,1.4,6.0,linear
248,87911,32134,1733,0.28509,0.473894,0.549647,0.0,0.5,1.4,6.0,linear
249,87868,32130,1662,0.285241,0.474372,0.55308,0.0,0.5,1.4,6.0,linear
250,87604,31885,1575,0.285386,0.473346,0.556005,0.0,0.5,1.4,6.0,linear
251,87378,31830,1515,0.285988,0.474288,0.557595,0.0,0.5,1.4,6.0,linear
252,87315,32073,1437,0.285266,0.473425,0.561249,0.0,0.5,1.4,6.0,linear
253,87601,32251,1437,0.285029,0.472911,0.564619,0.0,0.5,1.4,6.0,linear
254,87938,32380,1361,0.285197,0.473764,0.567076,0.0,0.5,1.4,6.0,linear
255,87882,32223,1329,0.283982,0.47193,0.571508,0.0,0.5,1.4,6.0,linear
256,88347,32317,1269,0.284814,0.47257,0.57253,0.0,0.5,1.4,6.0,linear
257,87661,32091,1210,0.283483,0.470722,0.57643,0.0,0.5,1.4,6.0,linear
258,87835,32289,1130,0.282907,0.469423,0.579508,0.0,0.5,1.4,6.0,linear
259,87881,32552,1080,0.28011,0.464518,0.585048,0.0,0.5,1.4,6.0,linear
260,88631,32811,1051,0.279969,0.463693,0.588732,0.0,0.5,1.4,6.0,linear
261,88838,32898,1020,0.280903,0.465098,0.590099,0.0,0.5,1.4,6.0,linear
262,88505,32916,1020,0.280229,0.464299,0.591705,0.0,0.5,1.4,6.0,linear
263,87970,32647,976,0.281553,0.46729,0.593718,0.0,0.5,1.4,6.0,linear
264,88095,32424,972,0.282645,0.468738,0.594798,0.0,0.5,1.4,6.0,linear
265,88095,32570,922,0.282603,0.46849,0.596937,0.0,0.5,1.4,6.0,linear
266,88252,32557,898,0.282672,0.468109,0.599431,0.0,0.5,1.4,6.0,linear
267,87942,32526,848,0.281946,0.467509,0.601409,0.0,0.5,1.4,6.0,linear
268,87856,32203,804,0.281534,0.466361,0.604305,0.0,0.5,1.4,6.0,linear
269,87961,32648,796,0.280938,0.466305,0.606792,0.0,0.5,1.4,6.0,linear
270,88194,32741,738,0.282103,0.467448,0.609212,0.0,0.5,1.4,6.0,linear
271,88007,32571,671,0.281723,0.467468,0.612202,0.0,0.5,1.4,6.0,linear
272,88132,32606,636,0.28023,0.464083,0.616,0.0,0.5,1.4,6.0,linear
273,88290,32711,619,0.279781,0.462874,0.619021,0.0,0.5,1.4,6.0,linear
274,88335,32671,605,0.280057,0.463826,0.620939,0.0,0.5,1.4,6.0,linear
275,88590,32678,600,0.280606,0.463894,0.622366,0.0,0.5,1.4,6.0,linear
276,88398,32732,576,0.279948,0.463469,0.624735,0.0,0.5,1.4,6.0,linear
277,88762,32883,554,0.280282,0.46397,0.626461,0.0,0.5,1.4,6.0,linear
278,87899,32718,536,0.279654,0.463612,0.627593,0.0,0.5,1.4,6.0,linear
279,88752,32916,510,0.279622,0.462235,0.62942,0.0,0.5,1.4,6.0,linear
280,88517,32910,482,0.27985,0.462326,0.631366,0.0,0.5,1.4,6.0,linear
281,88280,32917,453,0.280667,0.46433,0.632368,0.0,0.5,1.4,6.0,linear
282,88160,32876,429,0.279931,0.462798,0.634735,0.0,0.5,1.4,6.0,linear
283,88575,32953,442,0.279478,0.462319,0.637241,0.0,0.5,1.4,6.0,linear
284,88701,33015,424,0.280408,0.463983,0.638074,0.0,0.5,1.4,6.0,linear
285,88230,32732,418,0.278857,0.461392,0.641055,0.0,0.5,1.4,6.0,linear
286,88306,32885,425,0.277288,0.457962,0.644298,0.0,0.5,1.4,6.0,linear
287,88581,32983,420,0.276874,0.457757,0.645474,0.0,0.5,1.4,6.0,linear
288,88974,33172,410,0.276326,0.456844,0.646979,0.0,0.5,1.4,6.0,linear
289,89027,32937,391,0.277096,0.457556,0.648104,0.0,0.5,1.4,6.0,linear
290,88842,33140,362,0.277806,0.458204,0.648358,0.0,0.5,1.4,6.0,linear
291,88649,33150,327,0.277526,0.458124,0.649817,0.0,0.5,1.4,6.0,linear
292,88413,33129,293,0.276219,0.456086,0.652733,0.0,0.5,1.4,6.0,linear
293,88960,33391,279,0.277429,0.458671,0.653725,0.0,0.5,1.4,6.0,linear
294,89143,33471,297,0.276937,0.457726,0.655939,0.0,0.5,1.4,6.0,linear
295,88901,33446,280,0.27704,0.45752,0.657216,0.0,0.5,1.4,6.0,linear
296,88295,33214,265,0.277336,0.458168,0.658926,0.0,0.5,1.4,6.0,linear
297,88374,33198,247,0.276804,0.45659,0.661946,0.0,0.5,1.4,6.0,linear
298,88438,33200,242,0.276552,0.456808,0.662842,0.0,0.5,1.4,6.0,linear
299,88577,33211,244,0.277146,0.457839,0.664234,0.0,0.5,1.4,6.0,linear
300,88471,33210,237,0.276155,0.456143,0.66666,0.0,0.5,1.4,6.0,linear
301,88474,33465,230,0.276508,0.457249,0.6672,0.0,0.5,1.4,6.0,linear
302,89071,33627,230,0.276105,0.456145,0.668027,0.0,0.5,1.4,6.0,linear
303,88860,33541,208,0.275739,0.455324,0.669792,0.0,0.5,1.4,6.0,linear
304,88569,33228,184,0.275204,0.454173,0.672244,0.0,0.5,1.4,6.0,linear
305,88822,33431,166,0.275203,0.454283,0.673824,0.0,0.5,1.4,6.0,linear
306,88481,33276,147,0.274149,0.452632,0.676271,0.0,0.5,1.4,6.0,linear
