generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49445,49445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78239,49465,49465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79198,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80997,51110,51110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79251,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76879,49561,49561,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77267,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78518,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79346,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78533,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78208,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80462,49683,49683,0.026659,0.0313937,0.0,0.0,0.5,0.4,6.0,linear
13,81362,49188,49188,0.0465757,0.0600022,0.0,0.0,0.5,0.4,6.0,linear
14,80247,47922,47922,0.0584065,0.0841594,6.76523e-05,0.0,0.5,0.4,6.0,linear
15,80601,47374,47367,0.0701767,0.108316,0.000350351,0.0,0.5,0.4,6.0,linear
16,81491,47051,47003,0.081674,0.131767,0.000973148,0.0,0.5,0.4,6.0,linear
17,81504,46125,46012,0.0921259,0.15221,0.0020131,0.0,0.5,0.4,6.0,linear
18,80305,44969,44747,0.101279,0.171229,0.0036645,0.0,0.5,0.4,6.0,linear
19,80679,44240,43841,0.110556,0.190243,0.00578194,0.0,0.5,0.4,6.0,linear
20,81537,43837,43213,0.116345,0.201867,0.00844508,0.0,0.5,0.4,6.0,linear
21,82155,43332,42445,0.123665,0.216768,0.0115231,0.0,0.5,0.4,6.0,linear
22,82321,43038,41829,0.128,0.226455,0.0149453,0.0,0.5,0.4,6.0,linear
23,82391,42553,40945,0.13391,0.237764,0.0191833,0.0,0.5,0.4,6.0,linear
24,82468,42043,40054,0.13801,0.245661,0.0233091,0.0,0.5,0.4,6.0,linear
25,82976,41988,39494,0.141431,0.253337,0.027856,0.0,0.5,0.4,6.0,linear
26,82857,41660,38768,0.143407,0.256789,0.0324596,0.0,0.5,0.4,6.0,linear
27,82392,41379,38037,0.147058,0.264085,0.0375176,0.0,0.5,0.4,6.0,linear
28,83149,41539,37655,0.148595,0.267836,0.0424523,0.0,0.5,0.4,6.0,linear
29,83247,41442,37072,0.150386,0.271556,0.0476541,0.0,0.5,0.4,6.0,linear
30,82480,40882,36110,0.152756,0.275457,0.0523571,0.0,0.5,0.4,6.0,linear
31,82707,40854,35616,0.154497,0.279158,0.057307,0.0,0.5,0.4,6.0,linear
32,82730,40636,34966,0.155075,0.281038,0.0622374,0.0,0.5,0.4,6.0,linear
33,83040,40558,34424,0.156652,0.283866,0.0675844,0.0,0.5,0.4,6.0,linear
34,83015,40365,33759,0.158391,0.287015,0.0719974,0.0,0.5,0.4,6.0,linear
35,83038,40515,33454,0.157504,0.285762,0.0763455,0.0,0.5,0.4,6.0,linear
36,83649,40921,33349,0.156257,0.28283,0.0806495,0.0,0.5,0.4,6.0,linear
37,83524,40771,32764,0.156477,0.283282,0.0852138,0.0,0.5,0.4,6.0,linear
38,83527,40786,32287,0.158374,0.287257,0.0889804,0.0,0.5,0.4,6.0,linear
39,83222,40536,31701,0.159393,0.289116,0.0930624,0.0,0.5,0.4,6.0,linear
40,82665,40430,31188,0.158186,0.286439,0.0967658,0.0,0.5,0.4,6.0,linear
41,82808,40608,31048,0.15922,0.288706,0.099924,0.0,0.5,0.4,6.0,linear
42,83464,40632,30738,0.15932,0.288774,0.103333,0.0,0.5,0.4,6.0,linear
43,82907,40464,30411,0.160051,0.290314,0.105461,0.0,0.5,0.4,6.0,linear
44,82836,40459,30174,0.160584,0.291325,0.108527,0.0,0.5,0.4,6.0,linear
45,82821,40265,29748,0.160841,0.292,0.110101,0.0,0.5,0.4,6.0,linear
