generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49220,49220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78028,49187,49187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80305,50581,50581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80141,50664,50664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78608,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77720,49687,49687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79096,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78782,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77387,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78286,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79696,50667,50667,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85424,50208,50208,0.0629104,0.0720653,0.0,0.0,0.5,1.0,6.0,linear
13,85540,48332,48332,0.104772,0.130217,0.0,0.0,0.5,1.0,6.0,linear
14,83847,46508,46508,0.127281,0.176057,6.49306e-05,0.0,0.5,1.0,6.0,linear
15,83448,44340,44332,0.149641,0.221728,0.000283386,0.0,0.5,1.0,6.0,linear
16,83270,42256,42225,0.170996,0.266782,0.00118038,0.0,0.5,1.0,6.0,linear
17,84523,40926,40785,0.190741,0.307502,0.00234399,0.0,0.5,1.0,6.0,linear
18,84806,39336,39089,0.205915,0.339097,0.00428583,0.0,0.5,1.0,6.0,linear
19,84529,37909,37431,0.219728,0.367262,0.00677696,0.0,0.5,1.0,6.0,linear
20,85089,36992,36230,0.230681,0.389451,0.0100906,0.0,0.5,1.0,6.0,linear
21,85516,36225,35099,0.239159,0.406906,0.0141737,0.0,0.5,1.0,6.0,linear
22,85013,35297,33758,0.245649,0.420029,0.0191106,0.0,0.5,1.0,6.0,linear
23,84407,34349,32343,0.25339,0.436151,0.0240051,0.0,0.5,1.0,6.0,linear
24,84027,33520,31046,0.259967,0.449159,0.029343,0.0,0.5,1.0,6.0,linear
25,83797,32888,30010,0.26392,0.456753,0.0353229,0.0,0.5,1.0,6.0,linear
26,84218,32443,29049,0.266894,0.462272,0.0405632,0.0,0.5,1.0,6.0,linear
27,83628,31845,27940,0.270779,0.470362,0.0460541,0.0,0.5,1.0,6.0,linear
28,83075,31064,26736,0.274695,0.478109,0.0514228,0.0,0.5,1.0,6.0,linear
29,82814,30630,25809,0.276025,0.480862,0.0577861,0.0,0.5,1.0,6.0,linear
30,82772,30407,25127,0.279357,0.488123,0.0632962,0.0,0.5,1.0,6.0,linear
31,82627,30081,24296,0.279054,0.486921,0.0689299,0.0,0.5,1.0,6.0,linear
32,82576,30053,23856,0.280706,0.489311,0.075292,0.0,0.5,1.0,6.0,linear
33,82361,30047,23319,0.280711,0.489438,0.0810164,0.0,0.5,1.0,6.0,linear
34,82371,29925,22857,0.280491,0.489288,0.0859792,0.0,0.5,1.0,6.0,linear
35,82526,29887,22430,0.281549,0.490784,0.0906939,0.0,0.5,1.0,6.0,linear
36,82026,29851,21979,0.279944,0.489116,0.0961136,0.0,0.5,1.0,6.0,linear
37,82390,29898,21472,0.281619,0.491699,0.0998595,0.0,0.5,1.0,6.0,linear
38,82769,29809,21081,0.283148,0.494448,0.104188,0.0,0.5,1.0,6.0,linear
39,82046,29561,20520,0.284845,0.498175,0.108106,0.0,0.5,1.0,6.0,linear
40,81540,29432,20187,0.284905,0.498177,0.112013,0.0,0.5,1.0,6.0,linear
41,81798,29445,19933,0.285428,0.499368,0.116304,0.0,0.5,1.0,6.0,linear
42,81472,29192,19537,0.285545,0.500228,0.117589,0.0,0.5,1.0,6.0,linear
43,81739,29171,19327,0.287074,0.501532,0.121217,0.0,0.5,1.0,6.0,linear
44,81456,28992,18807,0.286659,0.501695,0.123537,0.0,0.5,1.0,6.0,linear
45,81396,28947,18643,0.287456,0.502295,0.126926,0.0,0.5,1.0,6.0,linear
46,81405,29062,18402,0.287485,0.502073,0.13043,0.0,0.5,1.0,6.0,linear
47,81500,29051,18131,0.286773,0.500766,0.132253,0.0,0.5,1.0,6.0,linear
48,81450,28976,18057,0.286063,0.499832,0.134996,0.0,0.5,1.0,6.0,linear
49,81696,29090,17945,0.286354,0.500036,0.136869,0.0,0.5,1.0,6.0,linear
50,81353,29070,17763,0.286945,0.501176,0.13867,0.0,0.5,1.0,6.0,linear
51,81284,28935,17549,0.287232,0.502058,0.140207,0.0,0.5,1.0,6.0,linear
52,81630,29201,17688,0.286953,0.501884,0.141636,0.0,0.5,1.0,6.0,linear
53,81672,28992,17452,0.28618,0.500504,0.14314,0.0,0.5,1.0,6.0,linear
54,81549,29252,17384,0.285022,0.498701,0.144958,0.0,0.5,1.0,6.0,linear
55,81677,29346,17248,0.283786,0.496053,0.145521,0.0,0.5,1.0,6.0,linear
56,81341,29390,17224,0.284313,0.496466,0.147296,0.0,0.5,1.0,6.0,linear
57,81715,29488,17186,0.283815,0.495882,0.149663,0.0,0.5,1.0,6.0,linear
58,81912,29462,17042,0.285252,0.497818,0.150161,0.0,0.5,1.0,6.0,linear
59,81694,29589,16995,0.283857,0.495667,0.15087,0.0,0.5,1.0,6.0,linear
60,81542,29663,16977,0.283061,0.493995,0.152185,0.0,0.5,1.0,6.0,linear
61,81469,29686,16945,0.284108,0.496456,0.154298,0.0,0.5,1.0,6.0,linear
62,81813,29562,16705,0.285049,0.498339,0.154239,0.0,0.5,1.0,6.0,linear
