generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78064,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79545,50114,50114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80020,50668,50668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79376,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76999,49317,49317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77353,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80047,50758,50758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80541,50784,50784,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77532,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76711,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85168,49795,49795,0.0734538,0.084424,0.0,0.0,0.5,1.2,6.0,linear
13,88930,49133,49133,0.119985,0.148639,0.0,0.0,0.5,1.2,6.0,linear
14,86231,46412,46412,0.14627,0.198971,9.47565e-05,0.0,0.5,1.2,6.0,linear
15,83607,43426,43417,0.173205,0.254417,0.000421445,0.0,0.5,1.2,6.0,linear
16,83493,41059,41022,0.197173,0.304833,0.00130125,0.0,0.5,1.2,6.0,linear
17,84660,39180,39045,0.216596,0.346694,0.00268758,0.0,0.5,1.2,6.0,linear
18,85157,37536,37231,0.234562,0.383698,0.00485538,0.0,0.5,1.2,6.0,linear
19,85785,35907,35329,0.249403,0.413881,0.00786601,0.0,0.5,1.2,6.0,linear
20,85335,34511,33636,0.260358,0.43694,0.0118629,0.0,0.5,1.2,6.0,linear
21,85458,33356,32075,0.269926,0.456225,0.0164137,0.0,0.5,1.2,6.0,linear
22,85290,32462,30696,0.277609,0.47034,0.0216551,0.0,0.5,1.2,6.0,linear
23,84401,31233,29028,0.283571,0.483176,0.027079,0.0,0.5,1.2,6.0,linear
24,84237,30536,27857,0.288177,0.491872,0.0323832,0.0,0.5,1.2,6.0,linear
25,84089,30195,27067,0.292687,0.501049,0.0384609,0.0,0.5,1.2,6.0,linear
26,83893,29672,26026,0.296457,0.507756,0.0446717,0.0,0.5,1.2,6.0,linear
27,83058,29251,25081,0.299216,0.512966,0.0505493,0.0,0.5,1.2,6.0,linear
28,82364,28793,24183,0.302461,0.519044,0.0572059,0.0,0.5,1.2,6.0,linear
29,82655,28650,23453,0.304609,0.522687,0.0641546,0.0,0.5,1.2,6.0,linear
30,82487,28221,22566,0.308401,0.529544,0.0696047,0.0,0.5,1.2,6.0,linear
31,81706,27578,21481,0.3093,0.532097,0.0757431,0.0,0.5,1.2,6.0,linear
32,81574,27399,20816,0.310508,0.534691,0.0825866,0.0,0.5,1.2,6.0,linear
33,81205,27039,20011,0.312958,0.539362,0.0880329,0.0,0.5,1.2,6.0,linear
34,80785,26633,19375,0.314079,0.540529,0.0936258,0.0,0.5,1.2,6.0,linear
35,80653,26557,18835,0.31474,0.542524,0.0984893,0.0,0.5,1.2,6.0,linear
36,80329,26324,18310,0.316299,0.544083,0.103487,0.0,0.5,1.2,6.0,linear
37,79995,26119,17843,0.314775,0.541563,0.107623,0.0,0.5,1.2,6.0,linear
38,79952,26320,17678,0.315614,0.543178,0.111187,0.0,0.5,1.2,6.0,linear
39,79580,26022,17231,0.316874,0.545576,0.116404,0.0,0.5,1.2,6.0,linear
40,80019,26133,17026,0.318841,0.54971,0.119425,0.0,0.5,1.2,6.0,linear
41,79848,25705,16486,0.319494,0.550662,0.122411,0.0,0.5,1.2,6.0,linear
42,79755,25793,16342,0.317458,0.54647,0.126561,0.0,0.5,1.2,6.0,linear
43,79656,25983,16146,0.317632,0.547436,0.12827,0.0,0.5,1.2,6.0,linear
44,79480,25869,15907,0.318315,0.547669,0.131654,0.0,0.5,1.2,6.0,linear
45,79274,25953,15738,0.317431,0.547763,0.134084,0.0,0.5,1.2,6.0,linear
46,79325,25924,15521,0.317143,0.546449,0.136428,0.0,0.5,1.2,6.0,linear
47,79717,25968,15361,0.317616,0.547217,0.13942,0.0,0.5,1.2,6.0,linear
48,79447,25665,15030,0.317936,0.547584,0.141522,0.0,0.5,1.2,6.0,linear
49,79491,25731,14958,0.318458,0.549142,0.143338,0.0,0.5,1.2,6.0,linear
50,79447,25487,14763,0.319592,0.550012,0.143753,0.0,0.5,1.2,6.0,linear
51,79140,25556,14628,0.319124,0.549523,0.14622,0.0,0.5,1.2,6.0,linear
52,78975,25573,14457,0.318959,0.548947,0.147886,0.0,0.5,1.2,6.0,linear
53,79209,25648,14350,0.318843,0.548458,0.149167,0.0,0.5,1.2,6.0,linear
54,79083,25585,14318,0.318308,0.547438,0.150942,0.0,0.5,1.2,6.0,linear
55,79331,25720,14233,0.316519,0.545744,0.151825,0.0,0.5,1.2,6.0,linear
56,79346,25825,14256,0.317587,0.546839,0.152479,0.0,0.5,1.2,6.0,linear
57,79504,25946,14311,0.31769,0.546263,0.152191,0.0,0.5,1.2,6.0,linear
58,79394,25820,14172,0.318203,0.547965,0.152821,0.0,0.5,1.2,6.0,linear
59,79571,25854,14154,0.317116,0.545807,0.154358,0.0,0.5,1.2,6.0,linear
60,78983,25721,13911,0.316845,0.545376,0.156554,0.0,0.5,1.2,6.0,linear
61,79209,25807,13863,0.31789,0.547784,0.15724,0.0,0.5,1.2,6.0,linear
62,79309,25831,13881,0.318995,0.54949,0.157309,0.0,0.5,1.2,6.0,linear
63,79436,25733,13817,0.318242,0.547682,0.156928,0.0,0.5,1.2,6.0,linear
64,79724,26063,14090,0.318515,0.547791,0.15668,0.0,0.5,1.2,6.0,linear
65,79748,26047,14058,0.318078,0.547445,0.156443,0.0,0.5,1.2,6.0,linear
66,79624,25881,13971,0.319219,0.549946,0.156864,0.0,0.5,1.2,6.0,linear
67,79310,25567,13771,0.320562,0.5521,0.15712,0.0,0.5,1.2,6.0,linear
68,79124,25428,13677,0.32014,0.551622,0.157481,0.0,0.5,1.2,6.0,linear
69,79184,25367,13653,0.320801,0.551643,0.157406,0.0,0.5,1.2,6.0,linear
70,78885,25378,13655,0.321284,0.552987,0.157045,0.0,0.5,1.2,6.0,linear
71,78802,25291,13604,0.320481,0.551652,0.157777,0.0,0.5,1.2,6.0,linear
72,78741,25413,13541,0.319697,0.549892,0.158114,0.0,0.5,1.2,6.0,linear
73,78730,25330,13509,0.320541,0.553602,0.157156,0.0,0.5,1.2,6.0,linear
74,78617,25259,13433,0.321206,0.553688,0.157366,0.0,0.5,1.2,6.0,linear
75,78766,25285,13472,0.320824,0.552993,0.158925,0.0,0.5,1.2,6.0,linear
76,78772,25312,13469,0.321346,0.553344,0.158858,0.0,0.5,1.2,6.0,linear
77,78589,25149,13373,0.321468,0.553738,0.159385,0.0,0.5,1.2,6.0,linear
78,79080,25406,13433,0.321158,0.553059,0.160368,0.0,0.5,1.2,6.0,linear
79,78659,25339,13337,0.321705,0.553793,0.159417,0.0,0.5,1.2,6.0,linear
80,78791,25407,13409,0.31991,0.551438,0.160824,0.0,0.5,1.2,6.0,linear
81,78732,25311,13362,0.320856,0.551952,0.159699,0.0,0.5,1.2,6.0,linear
82,78606,25355,13523,0.320113,0.549822,0.159686,0.0,0.5,1.2,6.0,linear
83,79259,25623,13673,0.319941,0.550697,0.158928,0.0,0.5,1.2,6.0,linear
84,79229,25539,13653,0.319934,0.550277,0.158764,0.0,0.5,1.2,6.0,linear
85,79073,25521,13671,0.318604,0.548005,0.158318,0.0,0.5,1.2,6.0,linear
86,78761,25541,13707,0.319241,0.549386,0.158311,0.0,0.5,1.2,6.0,linear
87,78608,25511,13700,0.3205,0.551563,0.158545,0.0,0.5,1.2,6.0,linear
88,78789,25282,13486,0.321889,0.554882,0.158482,0.0,0.5,1.2,6.0,linear
89,78488,25159,13284,0.321463,0.55382,0.160265,0.0,0.5,1.2,6.0,linear
90,78381,25146,13154,0.321207,0.553573,0.160587,0.0,0.5,1.2,6.0,linear
91,78488,25206,13129,0.322457,0.55517,0.160759,0.0,0.5,1.2,6.0,linear
92,78380,25239,13231,0.322466,0.555127,0.161061,0.0,0.5,1.2,6.0,linear
93,78485,25256,13225,0.321927,0.5552,0.161588,0.0,0.5,1.2,6.0,linear
94,78193,25158,13122,0.321788,0.554308,0.161509,0.0,0.5,1.2,6.0,linear
95,78476,25075,13003,0.321713,0.55416,0.162157,0.0,0.5,1.2,6.0,linear
96,78407,24878,12863,0.322036,0.554747,0.162635,0.0,0.5,1.2,6.0,linear
97,78006,24752,12788,0.323035,0.555665,0.162539,0.0,0.5,1.2,6.0,linear
98,77880,24848,12797,0.322066,0.554053,0.162305,0.0,0.5,1.2,6.0,linear
99,78301,25042,12966,0.32259,0.555717,0.162816,0.0,0.5,1.2,6.0,linear
100,78280,24966,12996,0.322722,0.556086,0.162533,0.0,0.5,1.2,6.0,linear
101,78345,25086,13227,0.322667,0.555892,0.162363,0.0,0.5,1.2,6.0,linear
102,78518,25263,13275,0.324594,0.559163,0.161289,0.0,0.5,1.2,6.0,linear
103,78222,24984,13119,0.325114,0.561,0.161851,0.0,0.5,1.2,6.0,linear
104,78115,24773,12942,0.32501,0.560628,0.162121,0.0,0.5,1.2,6.0,linear
105,78229,24688,12899,0.325535,0.559654,0.161692,0.0,0.5,1.2,6.0,linear
106,77695,24705,12797,0.323043,0.555825,0.161449,0.0,0.5,1.2,6.0,linear
107,78183,24757,12913,0.322857,0.555779,0.161414,0.0,0.5,1.2,6.0,linear
108,78364,24909,12972,0.321196,0.553045,0.162604,0.0,0.5,1.2,6.0,linear
109,78577,25132,13051,0.321737,0.554883,0.161571,0.0,0.5,1.2,6.0,linear
110,78421,25226,13162,0.321372,0.554271,0.162996,0.0,0.5,1.2,6.0,linear
111,78212,25216,13089,0.32219,0.555325,0.162187,0.0,0.5,1.2,6.0,linear
112,79003,25335,13243,0.323004,0.556385,0.16157,0.0,0.5,1.2,6.0,linear
113,78549,25147,13032,0.321978,0.555031,0.162208,0.0,0.5,1.2,6.0,linear
114,78409,25127,13109,0.321901,0.554198,0.161072,0.0,0.5,1.2,6.0,linear
115,78662,25339,13333,0.323419,0.556914,0.160478,0.0,0.5,1.2,6.0,linear
116,78368,25140,13250,0.322255,0.555382,0.160555,0.0,0.5,1.2,6.0,linear
117,78162,25151,13299,0.321614,0.553786,0.160683,0.0,0.5,1.2,6.0,linear
118,78318,25321,13295,0.31956,0.550139,0.160928,0.0,0.5,1.2,6.0,linear
119,78402,25386,13335,0.32132,0.553468,0.161792,0.0,0.5,1.2,6.0,linear
120,78238,25154,13169,0.322114,0.554688,0.162281,0.0,0.5,1.2,6.0,linear
121,78605,25256,13208,0.321883,0.554508,0.162091,0.0,0.5,1.2,6.0,linear
122,78435,25122,13190,0.323205,0.557102,0.161557,0.0,0.5,1.2,6.0,linear
123,78499,24994,13110,0.322017,0.555188,0.162345,0.0,0.5,1.2,6.0,linear
124,78274,25023,13079,0.321324,0.554016,0.162533,0.0,0.5,1.2,6.0,linear
125,78423,25156,13113,0.322632,0.555338,0.162369,0.0,0.5,1.2,6.0,linear
126,78234,24866,12920,0.323186,0.556853,0.162787,0.0,0.5,1.2,6.0,linear
127,78268,24871,12765,0.322641,0.555687,0.163041,0.0,0.5,1.2,6.0,linear
128,78345,25093,12859,0.322186,0.555653,0.164137,0.0,0.5,1.2,6.0,linear
129,78563,24997,12725,0.321552,0.554086,0.164551,0.0,0.5,1.2,6.0,linear
130,78692,25254,12917,0.320459,0.551815,0.164537,0.0,0.5,1.2,6.0,linear
131,78491,25139,12873,0.32203,0.554877,0.163982,0.0,0.5,1.2,6.0,linear
132,78507,25198,12988,0.320596,0.55194,0.164586,0.0,0.5,1.2,6.0,linear
133,78777,25417,13135,0.321328,0.552689,0.164895,0.0,0.5,1.2,6.0,linear
134,78702,25313,13125,0.32106,0.55251,0.164276,0.0,0.5,1.2,6.0,linear
135,78664,25357,13140,0.322004,0.554527,0.163836,0.0,0.5,1.2,6.0,linear
