generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78498,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79729,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79728,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78333,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77879,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77740,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78473,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78337,49681,49681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78741,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79392,50351,50351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86307,49942,49942,0.07443,0.0852189,0.0,0.0,0.5,1.2,6.0,linear
13,88217,48882,48882,0.121838,0.15068,0.0,0.0,0.5,1.2,6.0,linear
14,85640,46398,46398,0.14616,0.198535,0.000138021,0.0,0.5,1.2,6.0,linear
15,83375,43273,43257,0.17296,0.253898,0.000420404,0.0,0.5,1.2,6.0,linear
16,83908,41150,41103,0.196515,0.303398,0.00149333,0.0,0.5,1.2,6.0,linear
17,84898,39223,39047,0.218126,0.348326,0.00299581,0.0,0.5,1.2,6.0,linear
18,85105,37320,36975,0.235359,0.384854,0.00531949,0.0,0.5,1.2,6.0,linear
19,85126,35859,35258,0.249939,0.41467,0.00885354,0.0,0.5,1.2,6.0,linear
20,85695,34764,33812,0.261954,0.43943,0.0131501,0.0,0.5,1.2,6.0,linear
21,85026,33283,31887,0.270691,0.457339,0.0181235,0.0,0.5,1.2,6.0,linear
22,84895,32074,30147,0.279159,0.473699,0.0236799,0.0,0.5,1.2,6.0,linear
23,84894,31177,28736,0.286844,0.488287,0.0297295,0.0,0.5,1.2,6.0,linear
24,84312,30460,27437,0.29104,0.497442,0.0364423,0.0,0.5,1.2,6.0,linear
25,83903,29927,26332,0.296683,0.508175,0.043418,0.0,0.5,1.2,6.0,linear
26,83458,29365,25151,0.300368,0.515472,0.0503442,0.0,0.5,1.2,6.0,linear
27,82676,28674,23961,0.30214,0.519601,0.057163,0.0,0.5,1.2,6.0,linear
28,82520,28371,23171,0.304669,0.523398,0.0638453,0.0,0.5,1.2,6.0,linear
29,82174,27991,22308,0.307416,0.527689,0.0705431,0.0,0.5,1.2,6.0,linear
30,81834,27734,21637,0.309563,0.532088,0.0770813,0.0,0.5,1.2,6.0,linear
31,81790,27469,20865,0.311743,0.536783,0.0826636,0.0,0.5,1.2,6.0,linear
32,81321,27036,20025,0.3136,0.539776,0.0892827,0.0,0.5,1.2,6.0,linear
33,81120,26923,19410,0.31471,0.542332,0.0941706,0.0,0.5,1.2,6.0,linear
34,80521,26469,18771,0.315543,0.543202,0.0997582,0.0,0.5,1.2,6.0,linear
35,80391,26430,18290,0.314776,0.541816,0.104639,0.0,0.5,1.2,6.0,linear
36,79922,26120,17767,0.316416,0.545459,0.110036,0.0,0.5,1.2,6.0,linear
37,80024,26001,17209,0.317889,0.547069,0.114191,0.0,0.5,1.2,6.0,linear
38,79586,25943,16870,0.316799,0.545141,0.118276,0.0,0.5,1.2,6.0,linear
39,79247,25873,16565,0.317013,0.545394,0.123585,0.0,0.5,1.2,6.0,linear
40,79465,25965,16295,0.317257,0.545985,0.126944,0.0,0.5,1.2,6.0,linear
41,79788,25938,15954,0.317324,0.546237,0.130365,0.0,0.5,1.2,6.0,linear
42,79891,26023,15761,0.317963,0.546932,0.133518,0.0,0.5,1.2,6.0,linear
43,80072,26022,15549,0.318625,0.548415,0.136616,0.0,0.5,1.2,6.0,linear
44,80071,25927,15295,0.31933,0.54898,0.138991,0.0,0.5,1.2,6.0,linear
45,79218,25770,15119,0.318464,0.548677,0.14161,0.0,0.5,1.2,6.0,linear
46,79423,25942,15054,0.318007,0.547755,0.144215,0.0,0.5,1.2,6.0,linear
47,79444,25821,14741,0.320049,0.551055,0.14634,0.0,0.5,1.2,6.0,linear
48,79276,25861,14466,0.318857,0.549555,0.149835,0.0,0.5,1.2,6.0,linear
49,79553,25732,14297,0.319241,0.549161,0.152513,0.0,0.5,1.2,6.0,linear
50,79568,25800,14194,0.318603,0.548658,0.154753,0.0,0.5,1.2,6.0,linear
51,79544,25839,13939,0.31812,0.547443,0.156766,0.0,0.5,1.2,6.0,linear
52,79505,25803,13885,0.317856,0.546904,0.157751,0.0,0.5,1.2,6.0,linear
53,79400,25927,13936,0.318027,0.546986,0.158637,0.0,0.5,1.2,6.0,linear
54,79751,25961,13855,0.319795,0.549765,0.159159,0.0,0.5,1.2,6.0,linear
55,79151,25617,13623,0.320163,0.551066,0.159203,0.0,0.5,1.2,6.0,linear
56,79100,25609,13648,0.320618,0.552138,0.159243,0.0,0.5,1.2,6.0,linear
57,78856,25416,13531,0.320757,0.55253,0.160477,0.0,0.5,1.2,6.0,linear
58,78629,25288,13361,0.320599,0.55306,0.160425,0.0,0.5,1.2,6.0,linear
59,78613,25378,13404,0.320839,0.552875,0.161073,0.0,0.5,1.2,6.0,linear
60,78617,25250,13261,0.32232,0.554901,0.160865,0.0,0.5,1.2,6.0,linear
61,78303,25175,13145,0.321661,0.554229,0.162083,0.0,0.5,1.2,6.0,linear
62,78482,25225,13057,0.323041,0.556845,0.161807,0.0,0.5,1.2,6.0,linear
63,78589,25208,12948,0.323749,0.557503,0.16299,0.0,0.5,1.2,6.0,linear
64,78140,25028,12799,0.324285,0.558963,0.16347,0.0,0.5,1.2,6.0,linear
65,78078,24926,12718,0.325501,0.560422,0.163689,0.0,0.5,1.2,6.0,linear
66,77989,24876,12779,0.325623,0.560475,0.16499,0.0,0.5,1.2,6.0,linear
67,77934,24757,12686,0.326557,0.562379,0.164956,0.0,0.5,1.2,6.0,linear
68,77448,24565,12587,0.326263,0.561904,0.1649,0.0,0.5,1.2,6.0,linear
69,77200,24469,12550,0.32572,0.560844,0.16474,0.0,0.5,1.2,6.0,linear
70,77613,24599,12591,0.326139,0.561867,0.165213,0.0,0.5,1.2,6.0,linear
71,77527,24373,12479,0.325243,0.56065,0.165583,0.0,0.5,1.2,6.0,linear
72,77594,24586,12581,0.325492,0.559754,0.16511,0.0,0.5,1.2,6.0,linear
73,77488,24563,12604,0.325535,0.559892,0.165514,0.0,0.5,1.2,6.0,linear
74,77666,24670,12596,0.324584,0.558791,0.165945,0.0,0.5,1.2,6.0,linear
75,77949,24773,12619,0.324562,0.559667,0.166371,0.0,0.5,1.2,6.0,linear
76,77945,24629,12576,0.325536,0.561613,0.165812,0.0,0.5,1.2,6.0,linear
77,77608,24596,12533,0.325763,0.561729,0.165462,0.0,0.5,1.2,6.0,linear
78,77557,24437,12423,0.325436,0.561108,0.165183,0.0,0.5,1.2,6.0,linear
79,77460,24322,12356,0.324418,0.558,0.166625,0.0,0.5,1.2,6.0,linear
80,77870,24583,12447,0.32535,0.559382,0.167247,0.0,0.5,1.2,6.0,linear
81,77518,24562,12310,0.324806,0.558984,0.166715,0.0,0.5,1.2,6.0,linear
82,77596,24604,12476,0.325935,0.560569,0.166426,0.0,0.5,1.2,6.0,linear
83,77582,24573,12390,0.324868,0.559738,0.166717,0.0,0.5,1.2,6.0,linear
84,77924,24675,12478,0.324716,0.558778,0.16641,0.0,0.5,1.2,6.0,linear
85,77980,24836,12487,0.324464,0.558104,0.167026,0.0,0.5,1.2,6.0,linear
86,77540,24546,12445,0.324891,0.559493,0.168056,0.0,0.5,1.2,6.0,linear
87,77463,24484,12399,0.324576,0.559942,0.167551,0.0,0.5,1.2,6.0,linear
88,77537,24424,12306,0.324549,0.558811,0.167718,0.0,0.5,1.2,6.0,linear
89,77506,24447,12272,0.324169,0.558004,0.167928,0.0,0.5,1.2,6.0,linear
90,77994,24607,12471,0.324572,0.559134,0.167391,0.0,0.5,1.2,6.0,linear
91,77935,24587,12477,0.324915,0.559412,0.166618,0.0,0.5,1.2,6.0,linear
92,77841,24764,12525,0.323212,0.556626,0.167359,0.0,0.5,1.2,6.0,linear
93,77778,24872,12549,0.32409,0.557586,0.167614,0.0,0.5,1.2,6.0,linear
94,77680,24817,12425,0.323627,0.557074,0.168731,0.0,0.5,1.2,6.0,linear
95,77950,24788,12375,0.324556,0.559653,0.168587,0.0,0.5,1.2,6.0,linear
96,78096,24575,12232,0.325301,0.5605,0.16972,0.0,0.5,1.2,6.0,linear
97,77824,24544,12118,0.324877,0.560413,0.170162,0.0,0.5,1.2,6.0,linear
98,77876,24445,12081,0.326568,0.562607,0.170328,0.0,0.5,1.2,6.0,linear
99,77715,24470,12136,0.325514,0.559996,0.170475,0.0,0.5,1.2,6.0,linear
100,77121,24253,11992,0.326111,0.561369,0.169432,0.0,0.5,1.2,6.0,linear
101,77152,24177,11908,0.325057,0.559294,0.170476,0.0,0.5,1.2,6.0,linear
102,77182,24381,12140,0.325155,0.559199,0.170172,0.0,0.5,1.2,6.0,linear
103,77166,24381,12038,0.324947,0.559647,0.170814,0.0,0.5,1.2,6.0,linear
104,77344,24452,12049,0.325181,0.559862,0.170255,0.0,0.5,1.2,6.0,linear
105,77609,24568,12226,0.325147,0.559748,0.169855,0.0,0.5,1.2,6.0,linear
106,78006,24698,12276,0.325089,0.560382,0.170118,0.0,0.5,1.2,6.0,linear
107,77750,24710,12200,0.324276,0.558722,0.171076,0.0,0.5,1.2,6.0,linear
108,77899,24895,12283,0.325168,0.559321,0.170365,0.0,0.5,1.2,6.0,linear
109,77867,24887,12244,0.324204,0.557622,0.170829,0.0,0.5,1.2,6.0,linear
110,77879,24771,12259,0.324756,0.558316,0.170544,0.0,0.5,1.2,6.0,linear
111,77860,24638,12155,0.32461,0.55872,0.169305,0.0,0.5,1.2,6.0,linear
112,77542,24592,12211,0.325256,0.559317,0.170474,0.0,0.5,1.2,6.0,linear
113,77835,24680,12229,0.325671,0.559293,0.169265,0.0,0.5,1.2,6.0,linear
114,77786,24721,12248,0.324039,0.557265,0.169069,0.0,0.5,1.2,6.0,linear
115,77910,24796,12358,0.323437,0.556244,0.16951,0.0,0.5,1.2,6.0,linear
116,77718,24812,12371,0.323711,0.557553,0.168465,0.0,0.5,1.2,6.0,linear
117,77880,24668,12365,0.323528,0.557478,0.169899,0.0,0.5,1.2,6.0,linear
118,77656,24567,12231,0.32375,0.557143,0.169078,0.0,0.5,1.2,6.0,linear
119,77591,24704,12452,0.323024,0.556302,0.169767,0.0,0.5,1.2,6.0,linear
120,77484,24685,12330,0.32222,0.554277,0.169222,0.0,0.5,1.2,6.0,linear
121,78142,24954,12492,0.32104,0.552489,0.169468,0.0,0.5,1.2,6.0,linear
122,77927,24983,12551,0.320139,0.551277,0.169454,0.0,0.5,1.2,6.0,linear
123,78264,25136,12678,0.320933,0.552471,0.169207,0.0,0.5,1.2,6.0,linear
124,78316,25328,12779,0.321504,0.553067,0.168574,0.0,0.5,1.2,6.0,linear
125,78610,25302,12828,0.321623,0.553691,0.1679,0.0,0.5,1.2,6.0,linear
126,78497,25267,12803,0.321819,0.554885,0.168201,0.0,0.5,1.2,6.0,linear
127,78486,25285,12771,0.323344,0.557271,0.167838,0.0,0.5,1.2,6.0,linear
128,78567,25038,12581,0.32471,0.558729,0.168966,0.0,0.5,1.2,6.0,linear
129,78504,25024,12545,0.32558,0.559693,0.168647,0.0,0.5,1.2,6.0,linear
130,78201,24872,12404,0.32469,0.559582,0.169856,0.0,0.5,1.2,6.0,linear
131,78410,24708,12280,0.324207,0.558766,0.16956,0.0,0.5,1.2,6.0,linear
132,78108,24630,12248,0.324367,0.558217,0.170142,0.0,0.5,1.2,6.0,linear
133,77625,24549,12194,0.3252,0.559363,0.169942,0.0,0.5,1.2,6.0,linear
134,77545,24644,12174,0.324824,0.559079,0.16984,0.0,0.5,1.2,6.0,linear
135,77668,24545,12190,0.324863,0.559069,0.169515,0.0,0.5,1.2,6.0,linear
136,77507,24522,12273,0.325327,0.559812,0.169378,0.0,0.5,1.2,6.0,linear
137,77474,24653,12316,0.324279,0.557766,0.168981,0.0,0.5,1.2,6.0,linear
138,77766,24920,12438,0.324011,0.557842,0.170027,0.0,0.5,1.2,6.0,linear
139,78016,24824,12374,0.325077,0.559655,0.169704,0.0,0.5,1.2,6.0,linear
140,77729,24647,12176,0.325946,0.562099,0.169773,0.0,0.5,1.2,6.0,linear
141,78150,24769,12166,0.326182,0.561896,0.170582,0.0,0.5,1.2,6.0,linear
142,78063,24619,12005,0.326696,0.562447,0.170787,0.0,0.5,1.2,6.0,linear
143,77751,24634,12123,0.325019,0.55958,0.17136,0.0,0.5,1.2,6.0,linear
144,77756,24690,12179,0.32444,0.558656,0.171891,0.0,0.5,1.2,6.0,linear
145,77982,24635,12133,0.324211,0.557823,0.172452,0.0,0.5,1.2,6.0,linear
146,77816,24455,12004,0.32503,0.5598,0.171239,0.0,0.5,1.2,6.0,linear
147,77961,24651,12137,0.325037,0.559491,0.170624,0.0,0.5,1.2,6.0,linear
148,77467,24547,12050,0.324846,0.558957,0.170936,0.0,0.5,1.2,6.0,linear
149,77335,24695,12129,0.324057,0.557316,0.170782,0.0,0.5,1.2,6.0,linear
150,77246,24616,12067,0.324987,0.559225,0.170495,0.0,0.5,1.2,6.0,linear
151,77603,24653,12140,0.323804,0.557068,0.171079,0.0,0.5,1.2,6.0,linear
152,77676,24769,12177,0.323136,0.556537,0.170706,0.0,0.5,1.2,6.0,linear
153,77596,24752,12177,0.323133,0.556947,0.170164,0.0,0.5,1.2,6.0,linear
154,77621,24668,12141,0.323818,0.556511,0.170449,0.0,0.5,1.2,6.0,linear
155,78141,24758,12168,0.323588,0.557512,0.17013,0.0,0.5,1.2,6.0,linear
156,78148,24740,12240,0.324491,0.559379,0.170412,0.0,0.5,1.2,6.0,linear
157,78317,24654,12244,0.325272,0.559608,0.16857,0.0,0.5,1.2,6.0,linear
158,77872,24672,12347,0.324311,0.55796,0.168403,0.0,0.5,1.2,6.0,linear
159,77746,25050,12657,0.323565,0.556293,0.169078,0.0,0.5,1.2,6.0,linear
160,78066,25021,12598,0.322123,0.554911,0.16879,0.0,0.5,1.2,6.0,linear
161,78076,24948,12630,0.323223,0.556402,0.168389,0.0,0.5,1.2,6.0,linear
162,78271,24935,12551,0.323176,0.5568,0.167996,0.0,0.5,1.2,6.0,linear
163,78005,24884,12638,0.322519,0.555544,0.167898,0.0,0.5,1.2,6.0,linear
164,77694,24673,12469,0.324207,0.559105,0.168174,0.0,0.5,1.2,6.0,linear
165,77714,24551,12299,0.323242,0.557043,0.168721,0.0,0.5,1.2,6.0,linear
166,77880,24614,12289,0.32469,0.558828,0.168923,0.0,0.5,1.2,6.0,linear
167,77980,24684,12295,0.324604,0.558682,0.169242,0.0,0.5,1.2,6.0,linear
168,77827,24778,12335,0.325185,0.56007,0.169418,0.0,0.5,1.2,6.0,linear
169,77771,24711,12273,0.32458,0.559143,0.169457,0.0,0.5,1.2,6.0,linear
