generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49189,49189,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78139,48958,48958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79575,49868,49868,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80311,50458,50458,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79201,50270,50270,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78374,50016,50016,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78110,49816,49816,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77480,49584,49584,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78149,49959,49959,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79415,50463,50463,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78915,50223,50223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94831,49481,49481,0.158353,0.176208,0.0,0.0,0.5,2.9,6.0,linear
13,101837,47377,47377,0.241298,0.284339,0.0,0.0,0.5,2.9,6.0,linear
14,98774,43511,43511,0.278323,0.356603,0.000223407,0.0,0.5,2.9,6.0,linear
15,97295,39795,39767,0.312359,0.428418,0.00111695,0.0,0.5,2.9,6.0,linear
16,96608,35866,35706,0.345559,0.49873,0.00308237,0.0,0.5,2.9,6.0,linear
17,95920,31928,31499,0.374152,0.559109,0.0071059,0.0,0.5,2.9,6.0,linear
18,94976,28248,27343,0.398101,0.606442,0.0133698,0.0,0.5,2.9,6.0,linear
19,93692,25179,23577,0.416871,0.642376,0.0219999,0.0,0.5,2.9,6.0,linear
20,92427,22669,20220,0.431048,0.667663,0.0330563,0.0,0.5,2.9,6.0,linear
21,90294,20681,17226,0.443941,0.687262,0.0467224,0.0,0.5,2.9,6.0,linear
22,87566,19007,14626,0.454316,0.70325,0.0633909,0.0,0.5,2.9,6.0,linear
23,84654,17349,12089,0.465842,0.72006,0.0802642,0.0,0.5,2.9,6.0,linear
24,81586,15969,9996,0.476157,0.733491,0.0993569,0.0,0.5,2.9,6.0,linear
25,79022,14713,8183,0.487396,0.744377,0.116653,0.0,0.5,2.9,6.0,linear
26,76466,13681,6619,0.494647,0.75205,0.137022,0.0,0.5,2.9,6.0,linear
27,73843,12717,5241,0.501235,0.75733,0.158308,0.0,0.5,2.9,6.0,linear
28,71605,11960,4219,0.509503,0.76581,0.177548,0.0,0.5,2.9,6.0,linear
29,69968,11264,3435,0.518331,0.772876,0.194175,0.0,0.5,2.9,6.0,linear
30,67457,10535,2801,0.525932,0.779761,0.210174,0.0,0.5,2.9,6.0,linear
31,65585,9895,2195,0.532529,0.785721,0.225141,0.0,0.5,2.9,6.0,linear
32,64015,9348,1769,0.541714,0.790612,0.238289,0.0,0.5,2.9,6.0,linear
33,61689,8749,1396,0.550604,0.798219,0.250701,0.0,0.5,2.9,6.0,linear
34,60053,8064,1032,0.560832,0.806903,0.260843,0.0,0.5,2.9,6.0,linear
35,58051,7485,753,0.568071,0.8114,0.272227,0.0,0.5,2.9,6.0,linear
