generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49265,49265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78446,49411,49411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79642,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80186,50619,50619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78399,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77719,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78768,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78777,50032,50032,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78103,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77543,49369,49369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78509,50062,50062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90599,50787,50787,0.105441,0.120042,0.0,0.0,0.5,1.8,6.0,linear
13,93494,48745,48745,0.167923,0.202822,0.0,0.0,0.5,1.8,6.0,linear
14,88172,44576,44576,0.200892,0.268109,0.0,0.0,0.5,1.8,6.0,linear
15,87119,41282,41282,0.233742,0.335045,0.0,0.0,0.5,1.8,6.0,linear
16,87953,38495,38495,0.262074,0.396277,0.0,0.0,0.5,1.8,6.0,linear
17,88544,35532,35532,0.28748,0.44943,0.0,0.0,0.5,1.8,6.0,linear
18,88098,32579,32579,0.310455,0.495495,0.0,0.0,0.5,1.8,6.0,linear
19,87961,30634,30634,0.327283,0.530878,0.0,0.0,0.5,1.8,6.0,linear
20,87438,28599,28599,0.34203,0.560679,0.0,0.0,0.5,1.8,6.0,linear
21,86204,26760,26760,0.353963,0.58282,0.0,0.0,0.5,1.8,6.0,linear
22,85077,25092,25092,0.365812,0.604178,0.0,0.0,0.5,1.8,6.0,linear
23,83062,23454,23454,0.374782,0.619413,0.0,0.0,0.5,1.8,6.0,linear
24,81118,22065,22065,0.384872,0.636181,0.0,0.0,0.5,1.8,6.0,linear
25,79147,20811,20811,0.392917,0.65043,0.0,0.0,0.5,1.8,6.0,linear
26,77225,19418,19418,0.402202,0.664835,0.0,0.0,0.5,1.8,6.0,linear
27,75320,18234,18234,0.411186,0.678112,0.0,0.0,0.5,1.8,6.0,linear
28,72833,17062,17062,0.418155,0.688356,0.0,0.0,0.5,1.8,6.0,linear
29,70506,16042,16042,0.424892,0.698484,0.0,0.0,0.5,1.8,6.0,linear
30,68520,15034,15034,0.433839,0.708664,0.0,0.0,0.5,1.8,6.0,linear
31,66113,13885,13885,0.443556,0.722037,0.0,0.0,0.5,1.8,6.0,linear
32,63429,12858,12858,0.452345,0.733307,0.0,0.0,0.5,1.8,6.0,linear
33,60589,11753,11753,0.460663,0.742657,0.0,0.0,0.5,1.8,6.0,linear
34,58207,10778,10778,0.46993,0.753931,0.0,0.0,0.5,1.8,6.0,linear
