generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48877,48877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78224,49178,49178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81373,51172,51172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80725,51056,51056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,76567,49232,49232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76706,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78972,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79656,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78742,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78541,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78610,50468,50468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88335,50283,50283,0.0962392,0.109901,0.0,0.0,0.5,1.6,6.0,linear
13,90019,47854,47854,0.154602,0.189648,0.0,0.0,0.5,1.6,6.0,linear
14,88054,45008,45008,0.18412,0.247753,6.24292e-05,0.0,0.5,1.6,6.0,linear
15,87116,42256,42248,0.214371,0.310997,0.000337695,0.0,0.5,1.6,6.0,linear
16,87643,39512,39469,0.242224,0.36869,0.000944848,0.0,0.5,1.6,6.0,linear
17,87407,36857,36753,0.266873,0.420505,0.00201086,0.0,0.5,1.6,6.0,linear
18,87664,34506,34273,0.286784,0.461757,0.00375155,0.0,0.5,1.6,6.0,linear
19,87691,32505,32059,0.302385,0.493546,0.00599299,0.0,0.5,1.6,6.0,linear
20,87277,30912,30201,0.314417,0.517526,0.00878027,0.0,0.5,1.6,6.0,linear
21,86704,29515,28533,0.324109,0.537084,0.0122449,0.0,0.5,1.6,6.0,linear
22,85631,28003,26699,0.333306,0.554238,0.0159627,0.0,0.5,1.6,6.0,linear
23,84311,26676,25115,0.338414,0.564692,0.0202799,0.0,0.5,1.6,6.0,linear
24,83969,26023,24034,0.343311,0.573562,0.0244983,0.0,0.5,1.6,6.0,linear
25,83006,25052,22785,0.350108,0.584295,0.0293339,0.0,0.5,1.6,6.0,linear
26,81647,24283,21776,0.353861,0.59116,0.0343532,0.0,0.5,1.6,6.0,linear
27,81137,23708,20842,0.357649,0.599109,0.0393302,0.0,0.5,1.6,6.0,linear
28,80139,23253,20043,0.361092,0.604429,0.0444939,0.0,0.5,1.6,6.0,linear
29,79248,22540,19076,0.365024,0.610562,0.0483935,0.0,0.5,1.6,6.0,linear
30,78524,22048,18259,0.368211,0.616539,0.0537004,0.0,0.5,1.6,6.0,linear
31,77476,21418,17341,0.370597,0.619254,0.0582879,0.0,0.5,1.6,6.0,linear
32,76551,20955,16696,0.373253,0.624348,0.062963,0.0,0.5,1.6,6.0,linear
33,76012,20625,16111,0.374041,0.625646,0.0676531,0.0,0.5,1.6,6.0,linear
34,75494,20294,15575,0.377054,0.630004,0.0724479,0.0,0.5,1.6,6.0,linear
35,74799,19740,14860,0.379185,0.632945,0.0765832,0.0,0.5,1.6,6.0,linear
36,73930,19558,14478,0.380112,0.63345,0.080399,0.0,0.5,1.6,6.0,linear
37,73462,19320,14046,0.381188,0.634405,0.0845077,0.0,0.5,1.6,6.0,linear
38,72728,19109,13588,0.381043,0.633463,0.0886859,0.0,0.5,1.6,6.0,linear
39,72571,19157,13316,0.381996,0.634105,0.0934886,0.0,0.5,1.6,6.0,linear
40,72487,18949,12989,0.38492,0.639077,0.0961245,0.0,0.5,1.6,6.0,linear
41,72191,18768,12606,0.386882,0.642971,0.0991963,0.0,0.5,1.6,6.0,linear
42,72051,18536,12209,0.387951,0.643806,0.102998,0.0,0.5,1.6,6.0,linear
43,71271,18325,11854,0.389113,0.647223,0.106312,0.0,0.5,1.6,6.0,linear
44,71015,18163,11630,0.389359,0.646743,0.109597,0.0,0.5,1.6,6.0,linear
45,70697,17995,11322,0.391611,0.649799,0.112566,0.0,0.5,1.6,6.0,linear
46,70575,17874,11080,0.393079,0.652255,0.114437,0.0,0.5,1.6,6.0,linear
47,70118,17690,10867,0.393292,0.651595,0.117395,0.0,0.5,1.6,6.0,linear
48,70040,17722,10727,0.392273,0.649479,0.119303,0.0,0.5,1.6,6.0,linear
49,69927,17719,10646,0.392337,0.651156,0.122298,0.0,0.5,1.6,6.0,linear
50,69863,17547,10378,0.39151,0.647837,0.123594,0.0,0.5,1.6,6.0,linear
51,69355,17602,10407,0.391714,0.649003,0.125384,0.0,0.5,1.6,6.0,linear
52,69301,17492,10268,0.393574,0.651899,0.126039,0.0,0.5,1.6,6.0,linear
53,69507,17447,10112,0.393298,0.650876,0.12741,0.0,0.5,1.6,6.0,linear
54,69310,17460,10027,0.393166,0.649819,0.129064,0.0,0.5,1.6,6.0,linear
55,69235,17302,9787,0.39572,0.653439,0.130066,0.0,0.5,1.6,6.0,linear
56,68467,17174,9623,0.395105,0.65424,0.131361,0.0,0.5,1.6,6.0,linear
57,68490,16958,9416,0.396761,0.654759,0.132322,0.0,0.5,1.6,6.0,linear
58,68243,16959,9310,0.397704,0.656813,0.134748,0.0,0.5,1.6,6.0,linear
59,68125,16747,9046,0.398622,0.659641,0.13594,0.0,0.5,1.6,6.0,linear
60,68122,16642,8899,0.398798,0.660049,0.136654,0.0,0.5,1.6,6.0,linear
61,67946,16569,8946,0.398829,0.659442,0.137713,0.0,0.5,1.6,6.0,linear
62,67405,16375,8892,0.398401,0.657925,0.138009,0.0,0.5,1.6,6.0,linear
63,67322,16516,8913,0.398813,0.656816,0.138614,0.0,0.5,1.6,6.0,linear
64,66743,16405,8853,0.401219,0.661897,0.138979,0.0,0.5,1.6,6.0,linear
65,66991,16407,8800,0.401877,0.660969,0.138544,0.0,0.5,1.6,6.0,linear
66,66555,16297,8768,0.401929,0.663135,0.138591,0.0,0.5,1.6,6.0,linear
67,66457,16094,8615,0.402575,0.665387,0.140066,0.0,0.5,1.6,6.0,linear
68,66602,16100,8546,0.402494,0.663324,0.139899,0.0,0.5,1.6,6.0,linear
69,65883,15942,8449,0.402279,0.663787,0.139623,0.0,0.5,1.6,6.0,linear
70,66007,15955,8462,0.403844,0.66478,0.139599,0.0,0.5,1.6,6.0,linear
71,65493,15919,8377,0.404403,0.665864,0.139521,0.0,0.5,1.6,6.0,linear
72,65190,15731,8264,0.408165,0.67193,0.139368,0.0,0.5,1.6,6.0,linear
73,64699,15509,8146,0.408615,0.672871,0.140748,0.0,0.5,1.6,6.0,linear
74,64660,15278,8017,0.410505,0.67498,0.141017,0.0,0.5,1.6,6.0,linear
75,64184,15114,7875,0.412133,0.67771,0.141066,0.0,0.5,1.6,6.0,linear
76,63635,14775,7677,0.412907,0.678782,0.141664,0.0,0.5,1.6,6.0,linear
77,63495,14665,7627,0.414057,0.678091,0.141161,0.0,0.5,1.6,6.0,linear
78,62788,14594,7546,0.414299,0.679552,0.142026,0.0,0.5,1.6,6.0,linear
79,62621,14622,7500,0.41591,0.681402,0.143245,0.0,0.5,1.6,6.0,linear
80,62562,14613,7435,0.415794,0.681328,0.142703,0.0,0.5,1.6,6.0,linear
81,62258,14390,7334,0.417573,0.684249,0.142543,0.0,0.5,1.6,6.0,linear
82,62263,14272,7190,0.418014,0.6849,0.143915,0.0,0.5,1.6,6.0,linear
83,61804,14037,7059,0.419712,0.688031,0.142363,0.0,0.5,1.6,6.0,linear
84,61742,13876,6951,0.421957,0.690066,0.142824,0.0,0.5,1.6,6.0,linear
85,61017,13601,6815,0.422459,0.690241,0.142417,0.0,0.5,1.6,6.0,linear
86,60627,13488,6791,0.423261,0.690459,0.143444,0.0,0.5,1.6,6.0,linear
87,59629,13214,6744,0.422911,0.689431,0.144135,0.0,0.5,1.6,6.0,linear
88,59789,13224,6759,0.424116,0.691135,0.143617,0.0,0.5,1.6,6.0,linear
89,59252,13031,6578,0.425824,0.693089,0.143118,0.0,0.5,1.6,6.0,linear
90,58910,12978,6522,0.426659,0.692289,0.142173,0.0,0.5,1.6,6.0,linear
91,58129,12939,6477,0.426859,0.693244,0.142113,0.0,0.5,1.6,6.0,linear
92,58126,12758,6431,0.429981,0.697284,0.141609,0.0,0.5,1.6,6.0,linear
93,58215,12756,6349,0.430139,0.697775,0.141853,0.0,0.5,1.6,6.0,linear
94,58030,12630,6274,0.431208,0.700777,0.141774,0.0,0.5,1.6,6.0,linear
95,57668,12432,6162,0.433469,0.704592,0.143124,0.0,0.5,1.6,6.0,linear
96,57270,12153,6023,0.436473,0.708701,0.143298,0.0,0.5,1.6,6.0,linear
97,56543,11685,5778,0.439008,0.71137,0.142772,0.0,0.5,1.6,6.0,linear
98,56076,11567,5673,0.439705,0.709981,0.14237,0.0,0.5,1.6,6.0,linear
99,55109,11293,5525,0.442162,0.711602,0.141648,0.0,0.5,1.6,6.0,linear
100,54524,11263,5483,0.443914,0.712575,0.142972,0.0,0.5,1.6,6.0,linear
101,53662,11102,5314,0.445067,0.714568,0.141748,0.0,0.5,1.6,6.0,linear
102,53545,10973,5310,0.44703,0.717929,0.142683,0.0,0.5,1.6,6.0,linear
103,53249,10893,5232,0.449073,0.718445,0.141199,0.0,0.5,1.6,6.0,linear
104,53139,10726,5143,0.451052,0.722898,0.141098,0.0,0.5,1.6,6.0,linear
105,52715,10612,5104,0.451759,0.723308,0.141994,0.0,0.5,1.6,6.0,linear
106,52189,10390,4940,0.454106,0.726693,0.142048,0.0,0.5,1.6,6.0,linear
107,51854,10122,4818,0.458413,0.730443,0.140173,0.0,0.5,1.6,6.0,linear
108,50946,9894,4685,0.45757,0.728707,0.141027,0.0,0.5,1.6,6.0,linear
109,50498,9753,4686,0.462969,0.734712,0.139542,0.0,0.5,1.6,6.0,linear
110,49417,9322,4465,0.466735,0.739767,0.138106,0.0,0.5,1.6,6.0,linear
111,48734,9068,4289,0.470813,0.743396,0.137121,0.0,0.5,1.6,6.0,linear
112,48150,8700,4177,0.475033,0.748022,0.136168,0.0,0.5,1.6,6.0,linear
113,47167,8342,3997,0.479274,0.754412,0.136358,0.0,0.5,1.6,6.0,linear
