generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48791,48791,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78074,48861,48861,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,81208,50966,50966,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81636,51633,51633,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77490,49784,49784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75481,48823,48823,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78011,49928,49928,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79209,50056,50056,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78108,49655,49655,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78388,49858,49858,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78259,50031,50031,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94627,50591,50591,0.139011,0.154421,0.0,0.0,0.5,2.5,6.0,linear
13,98615,47864,47864,0.217635,0.257248,0.0,0.0,0.5,2.5,6.0,linear
14,94141,43598,43598,0.252551,0.327797,1.17732e-05,0.0,0.5,2.5,6.0,linear
15,93311,40331,40329,0.285981,0.39772,0.000111466,0.0,0.5,2.5,6.0,linear
16,93643,36957,36939,0.315787,0.462461,0.000288846,0.0,0.5,2.5,6.0,linear
17,93924,33554,33514,0.345737,0.523989,0.000702071,0.0,0.5,2.5,6.0,linear
18,92271,29763,29684,0.368259,0.570117,0.00129543,0.0,0.5,2.5,6.0,linear
19,91286,26995,26844,0.387604,0.607565,0.00220981,0.0,0.5,2.5,6.0,linear
20,90304,24855,24606,0.402456,0.635023,0.00348358,0.0,0.5,2.5,6.0,linear
21,88460,22747,22384,0.413951,0.65453,0.00483681,0.0,0.5,2.5,6.0,linear
22,86668,21080,20600,0.422222,0.668069,0.00637773,0.0,0.5,2.5,6.0,linear
23,84538,19710,19128,0.431139,0.681435,0.00806477,0.0,0.5,2.5,6.0,linear
24,82238,18577,17931,0.438956,0.692825,0.010142,0.0,0.5,2.5,6.0,linear
25,80199,17440,16643,0.447077,0.703358,0.0119928,0.0,0.5,2.5,6.0,linear
26,78165,16162,15283,0.456306,0.715088,0.0145863,0.0,0.5,2.5,6.0,linear
27,75677,15117,14155,0.464701,0.727932,0.0169293,0.0,0.5,2.5,6.0,linear
28,73436,13998,12961,0.471912,0.735108,0.0193679,0.0,0.5,2.5,6.0,linear
29,71372,13180,12030,0.480005,0.742528,0.0219867,0.0,0.5,2.5,6.0,linear
30,69110,12449,11224,0.486331,0.748161,0.0248806,0.0,0.5,2.5,6.0,linear
31,66639,11765,10496,0.492791,0.75439,0.0269822,0.0,0.5,2.5,6.0,linear
32,64873,10990,9672,0.501446,0.762697,0.0293558,0.0,0.5,2.5,6.0,linear
33,62951,10307,9000,0.509574,0.772844,0.0319799,0.0,0.5,2.5,6.0,linear
34,61500,9618,8295,0.518627,0.780665,0.0344673,0.0,0.5,2.5,6.0,linear
35,59436,8989,7577,0.528153,0.789424,0.0373312,0.0,0.5,2.5,6.0,linear
36,57386,8264,6830,0.535541,0.794239,0.0395107,0.0,0.5,2.5,6.0,linear
37,55740,7772,6272,0.545017,0.802903,0.0428179,0.0,0.5,2.5,6.0,linear
38,53726,7213,5690,0.55409,0.808782,0.0467785,0.0,0.5,2.5,6.0,linear
39,51845,6808,5260,0.562645,0.81543,0.0490377,0.0,0.5,2.5,6.0,linear
40,50228,6325,4780,0.572242,0.822465,0.0517901,0.0,0.5,2.5,6.0,linear
41,48646,5811,4333,0.584646,0.833058,0.054088,0.0,0.5,2.5,6.0,linear
42,47058,5245,3888,0.600098,0.845324,0.0553807,0.0,0.5,2.5,6.0,linear
43,45141,4675,3423,0.615573,0.855803,0.055383,0.0,0.5,2.5,6.0,linear
44,42961,4068,2936,0.629486,0.865053,0.0558977,0.0,0.5,2.5,6.0,linear
45,41400,3626,2552,0.647795,0.874034,0.0556197,0.0,0.5,2.5,6.0,linear
46,39131,3127,2154,0.665119,0.884619,0.0554974,0.0,0.5,2.5,6.0,linear
47,37530,2667,1788,0.68559,0.89487,0.0539144,0.0,0.5,2.5,6.0,linear
48,35730,2237,1472,0.70836,0.905,0.054538,0.0,0.5,2.5,6.0,linear
49,33871,1894,1198,0.733492,0.916063,0.0512745,0.0,0.5,2.5,6.0,linear
50,32235,1571,980,0.756814,0.927047,0.0495993,0.0,0.5,2.5,6.0,linear
51,30743,1263,742,0.778898,0.933974,0.0493046,0.0,0.5,2.5,6.0,linear
52,29523,1107,632,0.803303,0.942749,0.0449196,0.0,0.5,2.5,6.0,linear
53,28356,880,483,0.825899,0.950969,0.0401377,0.0,0.5,2.5,6.0,linear
54,27591,703,373,0.848791,0.961001,0.0367525,0.0,0.5,2.5,6.0,linear
55,26621,553,282,0.870929,0.969319,0.0308693,0.0,0.5,2.5,6.0,linear
56,25859,415,201,0.895909,0.976764,0.0281502,0.0,0.5,2.5,6.0,linear
57,25227,318,138,0.916898,0.983286,0.0239282,0.0,0.5,2.5,6.0,linear
58,24534,212,81,0.934538,0.987871,0.019617,0.0,0.5,2.5,6.0,linear
59,24171,160,60,0.951683,0.991676,0.015784,0.0,0.5,2.5,6.0,linear
60,23657,112,45,0.963008,0.994134,0.0125578,0.0,0.5,2.5,6.0,linear
61,23296,66,28,0.97441,0.996362,0.00854412,0.0,0.5,2.5,6.0,linear
62,23063,38,19,0.983766,0.997638,0.00566913,0.0,0.5,2.5,6.0,linear
63,22892,24,9,0.988888,0.998654,0.00390642,0.0,0.5,2.5,6.0,linear
64,22855,15,6,0.992359,0.999129,0.00293887,0.0,0.5,2.5,6.0,linear
65,22634,4,1,0.995241,0.999692,0.00218139,0.0,0.5,2.5,6.0,linear
66,22480,0,0,0.997533,1.0,0.00128918,0.0,0.5,2.5,6.0,linear

