generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49043,49043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77901,48914,48914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80146,50097,50097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80872,50815,50815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79685,50596,50596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78306,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77545,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78427,50229,50229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78401,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78491,49683,49683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79275,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89671,50421,50421,0.0953559,0.108298,0.0,0.0,0.5,1.6,6.0,linear
13,92255,48806,48806,0.154462,0.186911,0.0,0.0,0.5,1.6,6.0,linear
14,88249,45498,45498,0.182239,0.242899,0.0,0.0,0.5,1.6,6.0,linear
15,86444,42313,42313,0.211433,0.303891,0.0,0.0,0.5,1.6,6.0,linear
16,86547,39580,39580,0.239831,0.36439,0.0,0.0,0.5,1.6,6.0,linear
17,87872,37079,37079,0.265797,0.418207,0.0,0.0,0.5,1.6,6.0,linear
18,87878,34388,34388,0.288002,0.465352,0.0,0.0,0.5,1.6,6.0,linear
19,87505,32207,32207,0.306114,0.502539,0.0,0.0,0.5,1.6,6.0,linear
20,87229,30320,30320,0.321296,0.531368,0.0,0.0,0.5,1.6,6.0,linear
21,86075,28712,28712,0.333886,0.555847,0.0,0.0,0.5,1.6,6.0,linear
22,84631,26893,26893,0.345959,0.578364,0.0,0.0,0.5,1.6,6.0,linear
23,82760,25030,25030,0.357968,0.600712,0.0,0.0,0.5,1.6,6.0,linear
24,80558,23363,23363,0.36863,0.620426,0.0,0.0,0.5,1.6,6.0,linear
25,78360,21711,21711,0.379703,0.638186,0.0,0.0,0.5,1.6,6.0,linear
26,76004,20010,20010,0.390651,0.656233,0.0,0.0,0.5,1.6,6.0,linear
27,73734,18576,18576,0.40232,0.675708,0.0,0.0,0.5,1.6,6.0,linear
28,70946,17005,17005,0.411907,0.689951,0.0,0.0,0.5,1.6,6.0,linear
29,68376,15610,15610,0.42076,0.700105,0.0,0.0,0.5,1.6,6.0,linear
30,65454,14499,14499,0.428517,0.711618,0.0,0.0,0.5,1.6,6.0,linear
31,62654,13229,13229,0.438636,0.725123,0.0,0.0,0.5,1.6,6.0,linear
32,59927,12086,12086,0.449736,0.738386,0.0,0.0,0.5,1.6,6.0,linear
33,56920,10950,10950,0.45974,0.750205,0.0,0.0,0.5,1.6,6.0,linear
34,54091,10023,10023,0.468845,0.760475,0.0,0.0,0.5,1.6,6.0,linear
35,51448,9038,9038,0.479658,0.771873,0.0,0.0,0.5,1.6,6.0,linear
36,48982,8147,8147,0.493208,0.785527,0.0,0.0,0.5,1.6,6.0,linear
37,46113,7133,7133,0.508205,0.801319,0.0,0.0,0.5,1.6,6.0,linear
38,43228,6235,6235,0.522147,0.810876,0.0,0.0,0.5,1.6,6.0,linear
39,40621,5605,5605,0.537635,0.822471,0.0,0.0,0.5,1.6,6.0,linear
40,37686,4770,4770,0.554432,0.837399,0.0,0.0,0.5,1.6,6.0,linear
41,34973,4039,4039,0.572381,0.850171,0.0,0.0,0.5,1.6,6.0,linear
42,32392,3367,3367,0.595105,0.866686,0.0,0.0,0.5,1.6,6.0,linear
43,30250,2775,2775,0.620818,0.882146,0.0,0.0,0.5,1.6,6.0,linear
44,27603,2177,2177,0.650056,0.898774,0.0,0.0,0.5,1.6,6.0,linear
45,25570,1708,1708,0.680423,0.91258,0.0,0.0,0.5,1.6,6.0,linear
46,23268,1352,1352,0.713694,0.926967,0.0,0.0,0.5,1.6,6.0,linear
47,21623,982,982,0.747381,0.940894,0.0,0.0,0.5,1.6,6.0,linear
48,20093,684,684,0.786408,0.953485,0.0,0.0,0.5,1.6,6.0,linear
49,18947,485,485,0.827013,0.965199,0.0,0.0,0.5,1.6,6.0,linear
50,17751,322,322,0.863195,0.974515,0.0,0.0,0.5,1.6,6.0,linear
51,16931,222,222,0.896262,0.981587,0.0,0.0,0.5,1.6,6.0,linear
52,16093,151,151,0.925004,0.987173,0.0,0.0,0.5,1.6,6.0,linear
53,15575,98,98,0.94699,0.991461,0.0,0.0,0.5,1.6,6.0,linear
54,15193,60,60,0.965209,0.994906,0.0,0.0,0.5,1.6,6.0,linear
55,14764,35,35,0.975847,0.997331,0.0,0.0,0.5,1.6,6.0,linear
56,14763,17,17,0.983919,0.998593,0.0,0.0,0.5,1.6,6.0,linear
57,14568,12,12,0.989706,0.999111,0.0,0.0,0.5,1.6,6.0,linear
58,14518,3,3,0.993789,0.999794,0.0,0.0,0.5,1.6,6.0,linear
59,14552,2,2,0.996739,0.999863,0.0,0.0,0.5,1.6,6.0,linear
60,14431,1,1,0.998892,0.999931,0.0,0.0,0.5,1.6,6.0,linear
61,14429,1,1,0.999619,0.999931,0.0,0.0,0.5,1.6,6.0,linear
62,14529,0,0,0.999828,1.0,0.0,0.0,0.5,1.6,6.0,linear

