generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77762,48906,48906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80048,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80699,50837,50837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78902,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78321,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77392,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78530,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78937,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78905,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79150,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81675,49715,49715,0.0395982,0.0461323,0.0,0.0,0.5,0.6,6.0,linear
13,81712,48521,48521,0.0668728,0.0854101,0.0,0.0,0.5,0.6,6.0,linear
14,81088,47198,47198,0.0827274,0.116981,0.0,0.0,0.5,0.6,6.0,linear
15,81015,46022,46022,0.0995338,0.151977,0.0,0.0,0.5,0.6,6.0,linear
16,82277,45104,45104,0.11525,0.184257,0.0,0.0,0.5,0.6,6.0,linear
17,82652,43917,43917,0.130301,0.21452,0.0,0.0,0.5,0.6,6.0,linear
18,82970,43250,43250,0.142542,0.240052,0.0,0.0,0.5,0.6,6.0,linear
19,82964,42293,42293,0.153208,0.261672,0.0,0.0,0.5,0.6,6.0,linear
20,82980,41274,41274,0.162717,0.280319,0.0,0.0,0.5,0.6,6.0,linear
21,83450,40712,40712,0.17161,0.298773,0.0,0.0,0.5,0.6,6.0,linear
22,84115,40282,40282,0.178631,0.312929,0.0,0.0,0.5,0.6,6.0,linear
23,83597,39396,39396,0.183889,0.324094,0.0,0.0,0.5,0.6,6.0,linear
24,83486,38803,38803,0.188939,0.334581,0.0,0.0,0.5,0.6,6.0,linear
25,83620,38333,38333,0.193117,0.342876,0.0,0.0,0.5,0.6,6.0,linear
26,84024,38239,38239,0.197148,0.351033,0.0,0.0,0.5,0.6,6.0,linear
27,83989,37814,37814,0.201137,0.358303,0.0,0.0,0.5,0.6,6.0,linear
28,83269,37309,37309,0.205607,0.367373,0.0,0.0,0.5,0.6,6.0,linear
29,83103,36895,36895,0.208104,0.372899,0.0,0.0,0.5,0.6,6.0,linear
30,83189,36427,36427,0.210407,0.377308,0.0,0.0,0.5,0.6,6.0,linear
31,83132,36245,36245,0.213475,0.383416,0.0,0.0,0.5,0.6,6.0,linear
32,82681,35826,35826,0.215695,0.387671,0.0,0.0,0.5,0.6,6.0,linear
33,82909,35708,35708,0.217653,0.391867,0.0,0.0,0.5,0.6,6.0,linear
34,82940,35416,35416,0.220285,0.396879,0.0,0.0,0.5,0.6,6.0,linear
35,83020,35145,35145,0.220892,0.398061,0.0,0.0,0.5,0.6,6.0,linear
36,82542,34968,34968,0.22199,0.40108,0.0,0.0,0.5,0.6,6.0,linear
37,82494,35008,35008,0.223245,0.402893,0.0,0.0,0.5,0.6,6.0,linear
38,82542,34844,34844,0.224972,0.406613,0.0,0.0,0.5,0.6,6.0,linear
39,82536,34886,34886,0.225096,0.406926,0.0,0.0,0.5,0.6,6.0,linear
40,82199,34615,34615,0.225497,0.407675,0.0,0.0,0.5,0.6,6.0,linear
41,82119,34385,34385,0.225602,0.407466,0.0,0.0,0.5,0.6,6.0,linear
42,82022,34223,34223,0.224131,0.405286,0.0,0.0,0.5,0.6,6.0,linear
43,82888,34812,34812,0.223889,0.404824,0.0,0.0,0.5,0.6,6.0,linear
44,83182,35002,35002,0.224222,0.405288,0.0,0.0,0.5,0.6,6.0,linear
45,83006,34978,34978,0.224001,0.404924,0.0,0.0,0.5,0.6,6.0,linear
46,83120,35045,35045,0.224613,0.405789,0.0,0.0,0.5,0.6,6.0,linear
47,82800,34917,34917,0.225201,0.406712,0.0,0.0,0.5,0.6,6.0,linear
48,82416,34712,34712,0.225184,0.40704,0.0,0.0,0.5,0.6,6.0,linear
49,82519,34625,34625,0.226797,0.409223,0.0,0.0,0.5,0.6,6.0,linear
50,81848,34398,34398,0.227883,0.412124,0.0,0.0,0.5,0.6,6.0,linear
51,81511,33942,33942,0.227403,0.411014,0.0,0.0,0.5,0.6,6.0,linear
52,82119,34261,34261,0.226196,0.409366,0.0,0.0,0.5,0.6,6.0,linear
53,82528,34501,34501,0.225958,0.408563,0.0,0.0,0.5,0.6,6.0,linear
54,82722,34553,34553,0.225679,0.408113,0.0,0.0,0.5,0.6,6.0,linear
55,83099,34580,34580,0.225332,0.407847,0.0,0.0,0.5,0.6,6.0,linear
56,82946,34565,34565,0.223744,0.404673,0.0,0.0,0.5,0.6,6.0,linear
57,82982,34913,34913,0.223579,0.404257,0.0,0.0,0.5,0.6,6.0,linear
58,82883,34973,34973,0.223329,0.403884,0.0,0.0,0.5,0.6,6.0,linear
59,82848,34922,34922,0.224358,0.406097,0.0,0.0,0.5,0.6,6.0,linear
60,82379,34475,34475,0.224488,0.406301,0.0,0.0,0.5,0.6,6.0,linear
61,82491,34326,34326,0.225778,0.408461,0.0,0.0,0.5,0.6,6.0,linear
62,82408,34342,34342,0.225757,0.40888,0.0,0.0,0.5,0.6,6.0,linear
63,82742,34624,34624,0.226261,0.409315,0.0,0.0,0.5,0.6,6.0,linear
64,82793,34813,34813,0.224617,0.406139,0.0,0.0,0.5,0.6,6.0,linear
65,82900,35136,35136,0.224994,0.406624,0.0,0.0,0.5,0.6,6.0,linear
66,83011,35138,35138,0.224355,0.405424,0.0,0.0,0.5,0.6,6.0,linear
67,82664,34853,34853,0.225221,0.407123,0.0,0.0,0.5,0.6,6.0,linear
68,82675,34722,34722,0.225954,0.408532,0.0,0.0,0.5,0.6,6.0,linear
69,82603,34526,34526,0.225774,0.408463,0.0,0.0,0.5,0.6,6.0,linear
70,82573,34352,34352,0.22586,0.408085,0.0,0.0,0.5,0.6,6.0,linear
71,82185,34336,34336,0.226177,0.409439,0.0,0.0,0.5,0.6,6.0,linear
72,82356,34490,34490,0.227061,0.410902,0.0,0.0,0.5,0.6,6.0,linear
73,82370,34514,34514,0.225991,0.408612,0.0,0.0,0.5,0.6,6.0,linear
74,82332,34660,34660,0.226352,0.410119,0.0,0.0,0.5,0.6,6.0,linear
75,82674,34592,34592,0.226497,0.409842,0.0,0.0,0.5,0.6,6.0,linear
76,82424,34310,34310,0.227569,0.41195,0.0,0.0,0.5,0.6,6.0,linear
77,82105,34037,34037,0.22807,0.413503,0.0,0.0,0.5,0.6,6.0,linear
78,82297,34233,34233,0.228007,0.412493,0.0,0.0,0.5,0.6,6.0,linear
79,82309,34158,34158,0.229044,0.414868,0.0,0.0,0.5,0.6,6.0,linear
80,82585,34292,34292,0.22741,0.411952,0.0,0.0,0.5,0.6,6.0,linear
81,82607,34124,34124,0.22703,0.410934,0.0,0.0,0.5,0.6,6.0,linear
82,82728,34448,34448,0.227236,0.411003,0.0,0.0,0.5,0.6,6.0,linear
83,82778,34472,34472,0.226245,0.409076,0.0,0.0,0.5,0.6,6.0,linear
84,82333,34393,34393,0.226579,0.409735,0.0,0.0,0.5,0.6,6.0,linear
85,82634,34414,34414,0.227056,0.411108,0.0,0.0,0.5,0.6,6.0,linear
86,83089,34449,34449,0.228499,0.412963,0.0,0.0,0.5,0.6,6.0,linear
87,82379,34347,34347,0.226476,0.409191,0.0,0.0,0.5,0.6,6.0,linear
88,82353,34675,34675,0.224106,0.405365,0.0,0.0,0.5,0.6,6.0,linear
89,82580,34626,34626,0.225995,0.408826,0.0,0.0,0.5,0.6,6.0,linear
90,82889,34701,34701,0.226381,0.409617,0.0,0.0,0.5,0.6,6.0,linear
91,82682,34507,34507,0.225819,0.408436,0.0,0.0,0.5,0.6,6.0,linear
92,82451,34624,34624,0.225086,0.406885,0.0,0.0,0.5,0.6,6.0,linear
93,82734,34695,34695,0.225906,0.408767,0.0,0.0,0.5,0.6,6.0,linear
94,82507,34548,34548,0.225131,0.407246,0.0,0.0,0.5,0.6,6.0,linear
95,82395,34545,34545,0.225586,0.407585,0.0,0.0,0.5,0.6,6.0,linear
96,82596,34811,34811,0.224608,0.405264,0.0,0.0,0.5,0.6,6.0,linear
97,82256,34499,34499,0.224466,0.405813,0.0,0.0,0.5,0.6,6.0,linear
98,82033,34238,34238,0.225002,0.406705,0.0,0.0,0.5,0.6,6.0,linear
99,81937,34233,34233,0.224635,0.405916,0.0,0.0,0.5,0.6,6.0,linear
100,82222,34448,34448,0.224563,0.405893,0.0,0.0,0.5,0.6,6.0,linear
101,82344,34368,34368,0.226038,0.408501,0.0,0.0,0.5,0.6,6.0,linear
102,82185,34232,34232,0.226844,0.410172,0.0,0.0,0.5,0.6,6.0,linear
103,82624,34438,34438,0.227012,0.410416,0.0,0.0,0.5,0.6,6.0,linear
104,82916,34474,34474,0.22732,0.411261,0.0,0.0,0.5,0.6,6.0,linear
105,82852,34489,34489,0.227532,0.412234,0.0,0.0,0.5,0.6,6.0,linear
106,82246,34344,34344,0.227534,0.412167,0.0,0.0,0.5,0.6,6.0,linear
107,82394,34394,34394,0.227729,0.412913,0.0,0.0,0.5,0.6,6.0,linear
108,82366,34216,34216,0.227062,0.410757,0.0,0.0,0.5,0.6,6.0,linear
109,82212,34453,34453,0.226561,0.410254,0.0,0.0,0.5,0.6,6.0,linear
110,82226,34403,34403,0.226668,0.411024,0.0,0.0,0.5,0.6,6.0,linear
111,82175,34288,34288,0.2266,0.41001,0.0,0.0,0.5,0.6,6.0,linear
112,82338,34377,34377,0.227246,0.411498,0.0,0.0,0.5,0.6,6.0,linear
113,82831,34427,34427,0.227592,0.412297,0.0,0.0,0.5,0.6,6.0,linear
114,82502,34234,34234,0.228515,0.413749,0.0,0.0,0.5,0.6,6.0,linear
115,82109,34084,34084,0.229265,0.414677,0.0,0.0,0.5,0.6,6.0,linear
116,82116,34101,34101,0.228189,0.412782,0.0,0.0,0.5,0.6,6.0,linear
117,82515,34260,34260,0.228296,0.413093,0.0,0.0,0.5,0.6,6.0,linear
118,82431,34409,34409,0.228073,0.413208,0.0,0.0,0.5,0.6,6.0,linear
119,82590,34479,34479,0.22791,0.413541,0.0,0.0,0.5,0.6,6.0,linear
120,82142,34096,34096,0.229576,0.416171,0.0,0.0,0.5,0.6,6.0,linear
121,82085,33976,33976,0.230594,0.41841,0.0,0.0,0.5,0.6,6.0,linear
122,81990,33889,33889,0.231187,0.418523,0.0,0.0,0.5,0.6,6.0,linear
123,82136,33856,33856,0.231442,0.419077,0.0,0.0,0.5,0.6,6.0,linear
124,81982,33873,33873,0.231329,0.419182,0.0,0.0,0.5,0.6,6.0,linear
125,82232,33954,33954,0.230907,0.418668,0.0,0.0,0.5,0.6,6.0,linear
126,82362,34118,34118,0.231235,0.418944,0.0,0.0,0.5,0.6,6.0,linear
127,82066,34035,34035,0.230355,0.417755,0.0,0.0,0.5,0.6,6.0,linear
128,82310,34084,34084,0.230671,0.418252,0.0,0.0,0.5,0.6,6.0,linear
129,82532,33926,33926,0.230536,0.417466,0.0,0.0,0.5,0.6,6.0,linear
130,82288,33955,33955,0.230276,0.417611,0.0,0.0,0.5,0.6,6.0,linear
131,82256,33938,33938,0.230573,0.417353,0.0,0.0,0.5,0.6,6.0,linear
132,82180,33897,33897,0.228913,0.414749,0.0,0.0,0.5,0.6,6.0,linear
133,82127,33961,33961,0.229503,0.416297,0.0,0.0,0.5,0.6,6.0,linear
134,82301,33909,33909,0.229179,0.414478,0.0,0.0,0.5,0.6,6.0,linear
135,82068,34017,34017,0.228447,0.41391,0.0,0.0,0.5,0.6,6.0,linear
136,82165,34110,34110,0.228777,0.413722,0.0,0.0,0.5,0.6,6.0,linear
137,82366,34243,34243,0.230103,0.416469,0.0,0.0,0.5,0.6,6.0,linear
138,82662,34154,34154,0.229478,0.415942,0.0,0.0,0.5,0.6,6.0,linear
139,82160,34040,34040,0.230509,0.417577,0.0,0.0,0.5,0.6,6.0,linear
140,82331,33990,33990,0.231213,0.418974,0.0,0.0,0.5,0.6,6.0,linear
141,81860,33887,33887,0.229983,0.416614,0.0,0.0,0.5,0.6,6.0,linear
142,82167,33851,33851,0.230516,0.41772,0.0,0.0,0.5,0.6,6.0,linear
143,82327,33891,33891,0.23004,0.41645,0.0,0.0,0.5,0.6,6.0,linear
144,82525,33984,33984,0.229236,0.415242,0.0,0.0,0.5,0.6,6.0,linear
145,82758,34028,34028,0.227236,0.411394,0.0,0.0,0.5,0.6,6.0,linear
146,82604,34308,34308,0.226466,0.409585,0.0,0.0,0.5,0.6,6.0,linear
147,82481,34273,34273,0.225681,0.408086,0.0,0.0,0.5,0.6,6.0,linear
148,82179,34390,34390,0.225404,0.407216,0.0,0.0,0.5,0.6,6.0,linear
149,82145,34318,34318,0.227507,0.411603,0.0,0.0,0.5,0.6,6.0,linear
150,81951,34015,34015,0.227668,0.412622,0.0,0.0,0.5,0.6,6.0,linear
151,81989,34048,34048,0.228905,0.41463,0.0,0.0,0.5,0.6,6.0,linear
152,82171,34145,34145,0.228552,0.414113,0.0,0.0,0.5,0.6,6.0,linear
153,81961,34057,34057,0.228437,0.413651,0.0,0.0,0.5,0.6,6.0,linear
154,81659,33996,33996,0.227983,0.412803,0.0,0.0,0.5,0.6,6.0,linear
155,81738,33995,33995,0.226567,0.41009,0.0,0.0,0.5,0.6,6.0,linear
156,82478,34319,34319,0.225123,0.407604,0.0,0.0,0.5,0.6,6.0,linear
157,83180,34652,34652,0.22585,0.40821,0.0,0.0,0.5,0.6,6.0,linear
158,82896,34736,34736,0.224104,0.405726,0.0,0.0,0.5,0.6,6.0,linear
159,82881,34505,34505,0.224578,0.405804,0.0,0.0,0.5,0.6,6.0,linear
160,82871,34656,34656,0.224357,0.405534,0.0,0.0,0.5,0.6,6.0,linear
161,82588,34532,34532,0.223251,0.403214,0.0,0.0,0.5,0.6,6.0,linear
162,82711,34700,34700,0.224043,0.404109,0.0,0.0,0.5,0.6,6.0,linear
163,82707,34853,34853,0.223361,0.40324,0.0,0.0,0.5,0.6,6.0,linear
164,82236,34662,34662,0.222381,0.402017,0.0,0.0,0.5,0.6,6.0,linear
165,82688,34913,34913,0.221995,0.401553,0.0,0.0,0.5,0.6,6.0,linear
166,83444,35195,35195,0.223681,0.403925,0.0,0.0,0.5,0.6,6.0,linear
167,83048,34976,34976,0.224392,0.405496,0.0,0.0,0.5,0.6,6.0,linear
168,82695,34744,34744,0.223637,0.404165,0.0,0.0,0.5,0.6,6.0,linear
169,82790,34816,34816,0.223831,0.404763,0.0,0.0,0.5,0.6,6.0,linear
170,82519,34805,34805,0.224957,0.406796,0.0,0.0,0.5,0.6,6.0,linear
171,82719,34753,34753,0.2245,0.405928,0.0,0.0,0.5,0.6,6.0,linear
172,82828,34654,34654,0.225519,0.407909,0.0,0.0,0.5,0.6,6.0,linear
173,82823,34758,34758,0.224937,0.406755,0.0,0.0,0.5,0.6,6.0,linear
174,82692,34790,34790,0.224783,0.406059,0.0,0.0,0.5,0.6,6.0,linear
175,82514,34728,34728,0.224396,0.405378,0.0,0.0,0.5,0.6,6.0,linear
176,82600,34630,34630,0.224022,0.40455,0.0,0.0,0.5,0.6,6.0,linear
177,82836,34653,34653,0.22384,0.404643,0.0,0.0,0.5,0.6,6.0,linear
178,82705,34557,34557,0.223385,0.403607,0.0,0.0,0.5,0.6,6.0,linear
179,82882,34646,34646,0.222744,0.40243,0.0,0.0,0.5,0.6,6.0,linear
180,82745,34684,34684,0.223146,0.403817,0.0,0.0,0.5,0.6,6.0,linear
181,82535,34529,34529,0.223317,0.403391,0.0,0.0,0.5,0.6,6.0,linear
182,82244,34507,34507,0.222846,0.403286,0.0,0.0,0.5,0.6,6.0,linear
183,82645,34782,34782,0.223469,0.404838,0.0,0.0,0.5,0.6,6.0,linear
184,82830,34643,34643,0.22474,0.406275,0.0,0.0,0.5,0.6,6.0,linear
185,82338,34551,34551,0.224972,0.406669,0.0,0.0,0.5,0.6,6.0,linear
186,82990,34654,34654,0.225792,0.40781,0.0,0.0,0.5,0.6,6.0,linear
187,82778,34716,34716,0.224869,0.406155,0.0,0.0,0.5,0.6,6.0,linear
188,82742,34731,34731,0.226013,0.40882,0.0,0.0,0.5,0.6,6.0,linear
189,82618,34473,34473,0.226284,0.409602,0.0,0.0,0.5,0.6,6.0,linear
190,82505,34632,34632,0.227387,0.411745,0.0,0.0,0.5,0.6,6.0,linear
191,82719,34603,34603,0.227464,0.411691,0.0,0.0,0.5,0.6,6.0,linear
192,82549,34468,34468,0.227236,0.41106,0.0,0.0,0.5,0.6,6.0,linear
193,82832,34432,34432,0.228046,0.412465,0.0,0.0,0.5,0.6,6.0,linear
194,82327,34413,34413,0.227746,0.411928,0.0,0.0,0.5,0.6,6.0,linear
195,82352,34355,34355,0.228152,0.413039,0.0,0.0,0.5,0.6,6.0,linear
196,82292,34408,34408,0.230531,0.417637,0.0,0.0,0.5,0.6,6.0,linear
197,81760,33990,33990,0.229774,0.415378,0.0,0.0,0.5,0.6,6.0,linear
198,81813,33826,33826,0.229792,0.416283,0.0,0.0,0.5,0.6,6.0,linear
199,82426,34024,34024,0.227833,0.412786,0.0,0.0,0.5,0.6,6.0,linear
200,82648,34248,34248,0.227758,0.412243,0.0,0.0,0.5,0.6,6.0,linear
201,82221,34365,34365,0.226275,0.409958,0.0,0.0,0.5,0.6,6.0,linear
202,82932,34680,34680,0.22617,0.408611,0.0,0.0,0.5,0.6,6.0,linear
203,83203,34813,34813,0.225714,0.408696,0.0,0.0,0.5,0.6,6.0,linear
204,82782,34768,34768,0.225199,0.408162,0.0,0.0,0.5,0.6,6.0,linear
205,82628,34553,34553,0.225873,0.408991,0.0,0.0,0.5,0.6,6.0,linear
206,82292,34514,34514,0.225158,0.407783,0.0,0.0,0.5,0.6,6.0,linear
207,82781,34694,34694,0.224678,0.406296,0.0,0.0,0.5,0.6,6.0,linear
208,82794,34705,34705,0.224841,0.406466,0.0,0.0,0.5,0.6,6.0,linear
209,82879,34920,34920,0.224282,0.406153,0.0,0.0,0.5,0.6,6.0,linear
210,83014,35015,35015,0.224834,0.406007,0.0,0.0,0.5,0.6,6.0,linear
211,82718,34741,34741,0.22505,0.406942,0.0,0.0,0.5,0.6,6.0,linear
212,82334,34493,34493,0.225777,0.409151,0.0,0.0,0.5,0.6,6.0,linear
213,82279,34192,34192,0.227135,0.411259,0.0,0.0,0.5,0.6,6.0,linear
214,82349,34135,34135,0.228036,0.412187,0.0,0.0,0.5,0.6,6.0,linear
215,82534,34181,34181,0.226471,0.409181,0.0,0.0,0.5,0.6,6.0,linear
216,82265,34417,34417,0.226836,0.410049,0.0,0.0,0.5,0.6,6.0,linear
217,82662,34457,34457,0.225733,0.408411,0.0,0.0,0.5,0.6,6.0,linear
218,82506,34591,34591,0.226731,0.410286,0.0,0.0,0.5,0.6,6.0,linear
219,82563,34602,34602,0.226834,0.410216,0.0,0.0,0.5,0.6,6.0,linear
220,82623,34635,34635,0.227674,0.412154,0.0,0.0,0.5,0.6,6.0,linear
221,82459,34604,34604,0.226336,0.409213,0.0,0.0,0.5,0.6,6.0,linear
