generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49367,49367,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77989,49203,49203,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78763,49635,49635,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79852,50431,50431,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79129,50140,50140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77493,49486,49486,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78824,50257,50257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79511,50706,50706,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78516,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77911,49801,49801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78855,50351,50351,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95776,50442,50442,0.148534,0.165821,0.0,0.0,0.5,2.7,6.0,linear
13,100977,47889,47889,0.232256,0.27283,0.0,0.0,0.5,2.7,6.0,linear
14,96032,43768,43768,0.267845,0.345015,3.49748e-05,0.0,0.5,2.7,6.0,linear
15,94229,39872,39868,0.302167,0.419338,0.000140858,0.0,0.5,2.7,6.0,linear
16,94250,35798,35777,0.33376,0.486383,0.000360592,0.0,0.5,2.7,6.0,linear
17,94514,32015,31968,0.361366,0.544996,0.00082542,0.0,0.5,2.7,6.0,linear
18,93732,28608,28511,0.383147,0.589635,0.00145514,0.0,0.5,2.7,6.0,linear
19,92965,25924,25770,0.401706,0.624557,0.00232855,0.0,0.5,2.7,6.0,linear
20,91581,23797,23525,0.416002,0.650258,0.00349325,0.0,0.5,2.7,6.0,linear
21,89536,21888,21495,0.428545,0.67121,0.00496123,0.0,0.5,2.7,6.0,linear
22,87125,20097,19594,0.439398,0.688988,0.00661315,0.0,0.5,2.7,6.0,linear
23,85148,18570,17957,0.449496,0.703294,0.00847274,0.0,0.5,2.7,6.0,linear
24,82255,17141,16451,0.459074,0.716442,0.0105427,0.0,0.5,2.7,6.0,linear
25,79671,16020,15215,0.467837,0.727151,0.0127376,0.0,0.5,2.7,6.0,linear
26,77301,14898,14037,0.477421,0.738598,0.0146198,0.0,0.5,2.7,6.0,linear
27,74620,13767,12781,0.486499,0.748337,0.0164832,0.0,0.5,2.7,6.0,linear
28,72176,12935,11893,0.49375,0.755186,0.0186596,0.0,0.5,2.7,6.0,linear
29,69804,11914,10791,0.503711,0.767725,0.0212953,0.0,0.5,2.7,6.0,linear
30,67769,11001,9839,0.51452,0.779447,0.0243641,0.0,0.5,2.7,6.0,linear
31,65140,10007,8883,0.523125,0.786772,0.0272838,0.0,0.5,2.7,6.0,linear
32,62840,9236,8046,0.533761,0.793483,0.0288273,0.0,0.5,2.7,6.0,linear
33,59921,8503,7311,0.542832,0.802492,0.031423,0.0,0.5,2.7,6.0,linear
34,57922,7747,6508,0.554153,0.811656,0.0343558,0.0,0.5,2.7,6.0,linear
35,56065,7104,5830,0.566414,0.821179,0.0372896,0.0,0.5,2.7,6.0,linear
36,54134,6556,5304,0.580259,0.830397,0.0390276,0.0,0.5,2.7,6.0,linear
37,51690,5877,4704,0.593104,0.842122,0.0415548,0.0,0.5,2.7,6.0,linear
38,49391,5196,4075,0.609542,0.854024,0.0418616,0.0,0.5,2.7,6.0,linear
39,47189,4590,3541,0.62707,0.865444,0.0428235,0.0,0.5,2.7,6.0,linear
40,45080,3948,2989,0.647068,0.876295,0.0433205,0.0,0.5,2.7,6.0,linear
41,42530,3426,2565,0.667402,0.887325,0.0442482,0.0,0.5,2.7,6.0,linear
42,40326,2889,2095,0.687019,0.897333,0.0445475,0.0,0.5,2.7,6.0,linear
43,38460,2479,1742,0.708838,0.907074,0.0451314,0.0,0.5,2.7,6.0,linear
44,36687,2034,1382,0.734056,0.916913,0.0431565,0.0,0.5,2.7,6.0,linear
45,34992,1711,1144,0.756696,0.925587,0.0422736,0.0,0.5,2.7,6.0,linear
46,33302,1395,916,0.782276,0.93573,0.0414247,0.0,0.5,2.7,6.0,linear
47,31853,1168,742,0.805939,0.946059,0.0375205,0.0,0.5,2.7,6.0,linear
48,30660,918,557,0.827812,0.955651,0.0349383,0.0,0.5,2.7,6.0,linear
49,29551,726,446,0.857291,0.965129,0.0294399,0.0,0.5,2.7,6.0,linear
50,28340,532,319,0.878589,0.972581,0.0269497,0.0,0.5,2.7,6.0,linear
51,27593,392,226,0.901976,0.979356,0.0220189,0.0,0.5,2.7,6.0,linear
52,26850,264,141,0.92571,0.985412,0.0169181,0.0,0.5,2.7,6.0,linear
53,26278,183,92,0.942983,0.990004,0.0137261,0.0,0.5,2.7,6.0,linear
54,25731,124,59,0.95997,0.993856,0.0103345,0.0,0.5,2.7,6.0,linear
55,25428,78,40,0.972171,0.996289,0.00815553,0.0,0.5,2.7,6.0,linear
56,25123,46,22,0.981492,0.997874,0.00561156,0.0,0.5,2.7,6.0,linear
57,24735,24,17,0.988379,0.998914,0.00361911,0.0,0.5,2.7,6.0,linear
58,24628,11,6,0.993279,0.999433,0.00202429,0.0,0.5,2.7,6.0,linear
59,24371,4,2,0.997006,0.999795,0.000943435,0.0,0.5,2.7,6.0,linear
60,24486,2,1,0.998551,0.999918,0.000285773,0.0,0.5,2.7,6.0,linear
61,24565,1,0,0.99941,0.999959,8.14166e-05,0.0,0.5,2.7,6.0,linear
62,24362,0,0,0.999795,1.0,6.15612e-05,0.0,0.5,2.7,6.0,linear

