generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49013,49013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78118,49038,49038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80369,50463,50463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80616,50807,50807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79818,50660,50660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78477,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76692,49040,49040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76654,48877,48877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79225,50039,50039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,81306,50916,50916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80036,50616,50616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78633,49811,49811,0.00675739,0.0078891,0.0,0.0,0.5,0.1,6.0,linear
13,77975,49329,49329,0.012124,0.0158888,0.0,0.0,0.5,0.1,6.0,linear
14,78769,49453,49453,0.0155162,0.0226726,0.0,0.0,0.5,0.1,6.0,linear
15,79146,49350,49350,0.0194045,0.0303863,0.0,0.0,0.5,0.1,6.0,linear
16,79705,49400,49400,0.0230202,0.0379468,0.0,0.0,0.5,0.1,6.0,linear
17,79502,49079,49079,0.0262441,0.0442569,0.0,0.0,0.5,0.1,6.0,linear
18,79646,49065,49065,0.029063,0.0499014,0.0,0.0,0.5,0.1,6.0,linear
19,79985,49020,49020,0.0321611,0.0559363,0.0,0.0,0.5,0.1,6.0,linear
20,79980,48784,48784,0.0349774,0.0615139,0.0,0.0,0.5,0.1,6.0,linear
21,79695,48381,48381,0.0374013,0.06679,0.0,0.0,0.5,0.1,6.0,linear
22,79706,47924,47924,0.038885,0.069762,0.0,0.0,0.5,0.1,6.0,linear
23,80295,48087,48087,0.0404538,0.0730105,0.0,0.0,0.5,0.1,6.0,linear
24,80959,48277,48277,0.0428411,0.0776465,0.0,0.0,0.5,0.1,6.0,linear
25,80723,48484,48484,0.0437411,0.0792695,0.0,0.0,0.5,0.1,6.0,linear
26,80055,48067,48067,0.0455626,0.0831727,0.0,0.0,0.5,0.1,6.0,linear
27,79464,47643,47643,0.046767,0.0856171,0.0,0.0,0.5,0.1,6.0,linear
28,80169,48037,48037,0.0483151,0.0887669,0.0,0.0,0.5,0.1,6.0,linear
29,82367,48753,48753,0.0487346,0.0896485,0.0,0.0,0.5,0.1,6.0,linear
30,81451,48241,48241,0.0503078,0.0925201,0.0,0.0,0.5,0.1,6.0,linear
31,79956,47532,47532,0.0528692,0.097561,0.0,0.0,0.5,0.1,6.0,linear
32,80573,47655,47655,0.0533847,0.0985652,0.0,0.0,0.5,0.1,6.0,linear
33,80781,47598,47598,0.0536895,0.0993053,0.0,0.0,0.5,0.1,6.0,linear
34,80665,47381,47381,0.0545974,0.101023,0.0,0.0,0.5,0.1,6.0,linear
35,81495,47904,47904,0.0558133,0.103455,0.0,0.0,0.5,0.1,6.0,linear
36,81753,48153,48153,0.0555716,0.103389,0.0,0.0,0.5,0.1,6.0,linear
37,81600,48058,48058,0.0559537,0.103701,0.0,0.0,0.5,0.1,6.0,linear
38,80955,47895,47895,0.0566034,0.10518,0.0,0.0,0.5,0.1,6.0,linear
39,80807,47700,47700,0.0566676,0.10512,0.0,0.0,0.5,0.1,6.0,linear
40,80442,47392,47392,0.058076,0.107927,0.0,0.0,0.5,0.1,6.0,linear
41,80093,47015,47015,0.0590082,0.109957,0.0,0.0,0.5,0.1,6.0,linear
42,80262,46910,46910,0.0603775,0.112941,0.0,0.0,0.5,0.1,6.0,linear
43,81386,47289,47289,0.0603296,0.112759,0.0,0.0,0.5,0.1,6.0,linear
44,81904,47430,47430,0.0602274,0.11278,0.0,0.0,0.5,0.1,6.0,linear
45,80981,47053,47053,0.0599284,0.112004,0.0,0.0,0.5,0.1,6.0,linear
46,80742,47213,47213,0.0602647,0.112609,0.0,0.0,0.5,0.1,6.0,linear
47,81788,47657,47657,0.0605778,0.113101,0.0,0.0,0.5,0.1,6.0,linear
