generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49097,49097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77891,48767,48767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79682,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80875,50903,50903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79611,50507,50507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77096,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76476,48927,48927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78319,49711,49711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79894,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79891,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78182,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88847,49783,49783,0.106255,0.120315,0.0,0.0,0.5,1.8,6.0,linear
13,93552,48541,48541,0.169537,0.205275,0.0,0.0,0.5,1.8,6.0,linear
14,90603,45451,45451,0.199248,0.264478,4.11882e-05,0.0,0.5,1.8,6.0,linear
15,88051,41635,41631,0.23167,0.331433,0.000128831,0.0,0.5,1.8,6.0,linear
16,88570,38748,38732,0.260136,0.391619,0.000535332,0.0,0.5,1.8,6.0,linear
17,88996,36043,35973,0.285375,0.444434,0.00114756,0.0,0.5,1.8,6.0,linear
18,88778,33350,33211,0.306514,0.488861,0.00205873,0.0,0.5,1.8,6.0,linear
19,88036,31100,30866,0.322146,0.522048,0.0034605,0.0,0.5,1.8,6.0,linear
20,87867,29475,29061,0.334311,0.545115,0.00526742,0.0,0.5,1.8,6.0,linear
21,86785,27942,27362,0.34386,0.564408,0.0074144,0.0,0.5,1.8,6.0,linear
22,85903,26452,25677,0.35397,0.582494,0.0100399,0.0,0.5,1.8,6.0,linear
23,84701,25213,24216,0.36271,0.597063,0.0128717,0.0,0.5,1.8,6.0,linear
24,83256,24223,23014,0.367631,0.606042,0.0158735,0.0,0.5,1.8,6.0,linear
25,82489,23375,21959,0.373324,0.615704,0.0188568,0.0,0.5,1.8,6.0,linear
26,81360,22322,20681,0.378208,0.624294,0.0224576,0.0,0.5,1.8,6.0,linear
27,80318,21739,19924,0.381322,0.629736,0.0258143,0.0,0.5,1.8,6.0,linear
28,79081,21091,19032,0.3844,0.634456,0.0296402,0.0,0.5,1.8,6.0,linear
29,78265,20599,18304,0.388214,0.639729,0.0330036,0.0,0.5,1.8,6.0,linear
30,77364,19976,17565,0.392806,0.646975,0.0367025,0.0,0.5,1.8,6.0,linear
