generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49076,49076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78025,48755,48755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80018,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80391,50748,50748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79662,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77884,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77507,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77941,49931,49931,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78254,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78958,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79125,50429,50429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89755,50252,50252,0.110781,0.125497,0.0,0.0,0.5,1.9,6.0,linear
13,93758,48384,48384,0.177504,0.21281,0.0,0.0,0.5,1.9,6.0,linear
14,89119,44270,44270,0.209723,0.27836,0.000242202,0.0,0.5,1.9,6.0,linear
15,88750,41178,41145,0.242923,0.347818,0.00111093,0.0,0.5,1.9,6.0,linear
16,88964,38251,38111,0.270574,0.406724,0.0031337,0.0,0.5,1.9,6.0,linear
17,89526,35383,35019,0.295941,0.460614,0.0070794,0.0,0.5,1.9,6.0,linear
18,88963,32401,31529,0.317735,0.504333,0.0130056,0.0,0.5,1.9,6.0,linear
19,88788,30296,28756,0.334068,0.537922,0.0220503,0.0,0.5,1.9,6.0,linear
20,87974,28530,26065,0.346399,0.562145,0.0324827,0.0,0.5,1.9,6.0,linear
21,87114,27093,23629,0.356911,0.58298,0.0439275,0.0,0.5,1.9,6.0,linear
22,85775,25425,20964,0.367683,0.602828,0.0569734,0.0,0.5,1.9,6.0,linear
23,84844,24129,18576,0.374074,0.613669,0.0714768,0.0,0.5,1.9,6.0,linear
24,82972,23072,16504,0.381341,0.626607,0.0858356,0.0,0.5,1.9,6.0,linear
25,81300,21817,14434,0.387535,0.635895,0.0996617,0.0,0.5,1.9,6.0,linear
26,79800,20813,12835,0.395191,0.648358,0.112593,0.0,0.5,1.9,6.0,linear
27,78130,19789,11250,0.401147,0.657951,0.126082,0.0,0.5,1.9,6.0,linear
28,76833,18751,9835,0.40966,0.670171,0.135646,0.0,0.5,1.9,6.0,linear
29,74501,17671,8603,0.416474,0.680408,0.145649,0.0,0.5,1.9,6.0,linear
30,72428,16678,7530,0.421328,0.687625,0.154085,0.0,0.5,1.9,6.0,linear
31,70576,15798,6634,0.427974,0.696007,0.161659,0.0,0.5,1.9,6.0,linear
32,69162,15069,5938,0.433533,0.701902,0.16729,0.0,0.5,1.9,6.0,linear
33,66874,14325,5315,0.438399,0.706491,0.172401,0.0,0.5,1.9,6.0,linear
34,65175,13733,4798,0.44594,0.714932,0.177076,0.0,0.5,1.9,6.0,linear
35,63304,12939,4306,0.450544,0.719743,0.180691,0.0,0.5,1.9,6.0,linear
36,61734,12477,4014,0.455217,0.726366,0.183266,0.0,0.5,1.9,6.0,linear
37,60209,11810,3666,0.462241,0.734262,0.183229,0.0,0.5,1.9,6.0,linear
38,58875,11192,3361,0.47025,0.743208,0.184396,0.0,0.5,1.9,6.0,linear
39,56859,10437,2993,0.477557,0.750601,0.184266,0.0,0.5,1.9,6.0,linear
40,54880,9682,2704,0.486037,0.760095,0.183812,0.0,0.5,1.9,6.0,linear
41,53116,9076,2353,0.494695,0.768733,0.183057,0.0,0.5,1.9,6.0,linear
42,51024,8365,2132,0.50414,0.778592,0.182202,0.0,0.5,1.9,6.0,linear
43,49394,7733,1968,0.514626,0.787575,0.180173,0.0,0.5,1.9,6.0,linear
44,47265,7117,1756,0.524111,0.795304,0.178693,0.0,0.5,1.9,6.0,linear
45,45096,6572,1597,0.533391,0.802912,0.177091,0.0,0.5,1.9,6.0,linear
46,43290,5983,1391,0.546101,0.812554,0.173761,0.0,0.5,1.9,6.0,linear
47,41101,5337,1217,0.557876,0.821837,0.170439,0.0,0.5,1.9,6.0,linear
48,39421,4848,1071,0.570534,0.830569,0.165166,0.0,0.5,1.9,6.0,linear
49,37612,4271,934,0.586832,0.840195,0.160653,0.0,0.5,1.9,6.0,linear
50,35715,3749,825,0.606287,0.855006,0.153885,0.0,0.5,1.9,6.0,linear
51,33472,3181,699,0.624751,0.86631,0.147048,0.0,0.5,1.9,6.0,linear
52,31479,2702,586,0.646726,0.878772,0.136998,0.0,0.5,1.9,6.0,linear
53,29795,2375,502,0.667137,0.889525,0.128914,0.0,0.5,1.9,6.0,linear
54,28332,1971,400,0.692007,0.899666,0.121278,0.0,0.5,1.9,6.0,linear
55,26754,1677,333,0.718213,0.914352,0.110552,0.0,0.5,1.9,6.0,linear
56,25278,1314,265,0.745467,0.924831,0.0998519,0.0,0.5,1.9,6.0,linear
57,23825,1092,207,0.771569,0.937527,0.0908365,0.0,0.5,1.9,6.0,linear
58,22843,862,151,0.799612,0.948915,0.0787943,0.0,0.5,1.9,6.0,linear
59,21742,643,103,0.827868,0.959556,0.0701062,0.0,0.5,1.9,6.0,linear
60,20837,467,74,0.856384,0.969004,0.0595751,0.0,0.5,1.9,6.0,linear
61,20145,314,49,0.884223,0.976858,0.0494283,0.0,0.5,1.9,6.0,linear
62,19451,228,33,0.910713,0.983163,0.0388482,0.0,0.5,1.9,6.0,linear
63,18825,146,17,0.933019,0.988127,0.0288408,0.0,0.5,1.9,6.0,linear
64,18387,108,14,0.952205,0.992289,0.0212569,0.0,0.5,1.9,6.0,linear
65,17897,65,9,0.965884,0.995294,0.0148555,0.0,0.5,1.9,6.0,linear
66,17743,32,5,0.979239,0.997765,0.00888566,0.0,0.5,1.9,6.0,linear
67,17582,15,3,0.98692,0.998926,0.00508503,0.0,0.5,1.9,6.0,linear
68,17241,5,1,0.992861,0.999595,0.00291908,0.0,0.5,1.9,6.0,linear
69,17163,1,0,0.996104,0.999942,0.00174439,0.0,0.5,1.9,6.0,linear
70,17257,0,0,0.99832,1.0,0.000811265,0.0,0.5,1.9,6.0,linear

