generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49013,49013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78041,49237,49237,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79454,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80170,50871,50871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78631,50258,50258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77665,49721,49721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78436,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79146,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78175,49506,49506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78222,49734,49734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78935,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85010,50146,50146,0.0626324,0.072078,0.0,0.0,0.5,1.0,6.0,linear
13,86425,48807,48807,0.103471,0.12858,0.0,0.0,0.5,1.0,6.0,linear
14,84172,46402,46402,0.126646,0.174611,7.85944e-05,0.0,0.5,1.0,6.0,linear
15,82724,44125,44114,0.151539,0.224783,0.000321585,0.0,0.5,1.0,6.0,linear
16,83290,42308,42266,0.172985,0.269729,0.00090544,0.0,0.5,1.0,6.0,linear
17,84124,40734,40622,0.191837,0.309609,0.00191284,0.0,0.5,1.0,6.0,linear
18,84847,39046,38817,0.209332,0.345451,0.00341155,0.0,0.5,1.0,6.0,linear
19,84871,37788,37405,0.221726,0.371522,0.00560234,0.0,0.5,1.0,6.0,linear
20,85437,36917,36313,0.232233,0.393088,0.00795626,0.0,0.5,1.0,6.0,linear
21,85401,35991,35129,0.240564,0.409959,0.011024,0.0,0.5,1.0,6.0,linear
22,84762,34825,33664,0.247353,0.423699,0.0143441,0.0,0.5,1.0,6.0,linear
23,84557,34076,32561,0.254065,0.437263,0.0179552,0.0,0.5,1.0,6.0,linear
24,84184,33012,31202,0.259304,0.446979,0.0224055,0.0,0.5,1.0,6.0,linear
25,83629,32356,30135,0.264589,0.457079,0.0271923,0.0,0.5,1.0,6.0,linear
26,83620,32046,29381,0.267182,0.463343,0.031746,0.0,0.5,1.0,6.0,linear
27,83221,31533,28574,0.270513,0.470522,0.0367964,0.0,0.5,1.0,6.0,linear
28,83419,31207,27873,0.272697,0.473538,0.0418517,0.0,0.5,1.0,6.0,linear
29,83022,30774,26967,0.27444,0.477496,0.0481891,0.0,0.5,1.0,6.0,linear
30,83005,30786,26484,0.276292,0.481521,0.0539241,0.0,0.5,1.0,6.0,linear
31,82510,30419,25720,0.277461,0.483413,0.0604167,0.0,0.5,1.0,6.0,linear
32,82569,30335,25093,0.278073,0.484947,0.0664333,0.0,0.5,1.0,6.0,linear
33,82508,30141,24445,0.280013,0.488457,0.0733358,0.0,0.5,1.0,6.0,linear
34,82382,30172,23885,0.280308,0.488985,0.0797423,0.0,0.5,1.0,6.0,linear
35,82355,30162,23366,0.279402,0.487518,0.0863606,0.0,0.5,1.0,6.0,linear
36,82514,30400,23089,0.27959,0.487931,0.093035,0.0,0.5,1.0,6.0,linear
37,82146,30070,22334,0.279241,0.486971,0.100225,0.0,0.5,1.0,6.0,linear
38,82453,30132,21821,0.278957,0.485731,0.107309,0.0,0.5,1.0,6.0,linear
39,82689,30072,21300,0.27766,0.483363,0.114407,0.0,0.5,1.0,6.0,linear
40,82771,30274,21006,0.276604,0.481614,0.122258,0.0,0.5,1.0,6.0,linear
41,82735,30498,20713,0.276476,0.481465,0.12861,0.0,0.5,1.0,6.0,linear
42,82980,30502,20210,0.275893,0.479923,0.135075,0.0,0.5,1.0,6.0,linear
43,82986,30787,19862,0.275616,0.479792,0.14171,0.0,0.5,1.0,6.0,linear
44,82898,30657,19300,0.275683,0.480303,0.150207,0.0,0.5,1.0,6.0,linear
45,82670,30570,18691,0.27394,0.476608,0.158051,0.0,0.5,1.0,6.0,linear
46,83048,30935,18497,0.273425,0.476001,0.166966,0.0,0.5,1.0,6.0,linear
47,83303,30893,17947,0.271876,0.47249,0.172594,0.0,0.5,1.0,6.0,linear
48,83678,31365,17914,0.271967,0.472715,0.179547,0.0,0.5,1.0,6.0,linear
49,83902,31409,17458,0.270956,0.469809,0.187124,0.0,0.5,1.0,6.0,linear
50,83842,31396,16901,0.269345,0.467709,0.195274,0.0,0.5,1.0,6.0,linear
51,84119,31471,16521,0.268946,0.467057,0.202848,0.0,0.5,1.0,6.0,linear
52,84126,31530,16073,0.268601,0.466908,0.210417,0.0,0.5,1.0,6.0,linear
53,83927,31584,15539,0.267794,0.464798,0.216949,0.0,0.5,1.0,6.0,linear
54,83822,31766,15157,0.267834,0.46504,0.226001,0.0,0.5,1.0,6.0,linear
55,83794,31700,14744,0.266479,0.46292,0.234069,0.0,0.5,1.0,6.0,linear
56,84302,31704,14299,0.26716,0.462962,0.242519,0.0,0.5,1.0,6.0,linear
57,84392,32010,13942,0.264296,0.457949,0.253149,0.0,0.5,1.0,6.0,linear
58,84255,32108,13427,0.264243,0.457893,0.262253,0.0,0.5,1.0,6.0,linear
59,84359,32333,13010,0.263976,0.456359,0.270948,0.0,0.5,1.0,6.0,linear
60,84029,32234,12460,0.262962,0.454602,0.279938,0.0,0.5,1.0,6.0,linear
61,84329,32397,12075,0.261988,0.453568,0.287502,0.0,0.5,1.0,6.0,linear
62,84382,32517,11670,0.260392,0.449935,0.296145,0.0,0.5,1.0,6.0,linear
63,84898,32738,11421,0.259079,0.448175,0.304119,0.0,0.5,1.0,6.0,linear
64,84687,32802,11099,0.258622,0.447531,0.311139,0.0,0.5,1.0,6.0,linear
65,84803,32784,10701,0.259448,0.447479,0.316977,0.0,0.5,1.0,6.0,linear
66,84998,32754,10341,0.257835,0.445039,0.324833,0.0,0.5,1.0,6.0,linear
67,84792,33009,10136,0.256637,0.442442,0.332614,0.0,0.5,1.0,6.0,linear
68,85183,33111,9773,0.256381,0.442094,0.33933,0.0,0.5,1.0,6.0,linear
69,85665,33366,9551,0.254852,0.439224,0.347223,0.0,0.5,1.0,6.0,linear
70,85384,33600,9294,0.254491,0.438084,0.35437,0.0,0.5,1.0,6.0,linear
71,85580,33672,9089,0.253561,0.435934,0.362297,0.0,0.5,1.0,6.0,linear
72,85265,33579,8756,0.252406,0.434157,0.369568,0.0,0.5,1.0,6.0,linear
73,85418,33759,8472,0.252536,0.434158,0.37562,0.0,0.5,1.0,6.0,linear
74,85869,33822,8201,0.252714,0.433522,0.381798,0.0,0.5,1.0,6.0,linear
75,85497,33747,7933,0.251157,0.432079,0.38879,0.0,0.5,1.0,6.0,linear
76,85814,33961,7587,0.249168,0.428675,0.397174,0.0,0.5,1.0,6.0,linear
77,86190,34236,7298,0.24855,0.426703,0.40526,0.0,0.5,1.0,6.0,linear
78,86377,34710,7077,0.24709,0.423581,0.413755,0.0,0.5,1.0,6.0,linear
79,85859,34753,6874,0.246286,0.422783,0.4203,0.0,0.5,1.0,6.0,linear
80,85660,34696,6627,0.245431,0.420993,0.427009,0.0,0.5,1.0,6.0,linear
81,85979,34757,6349,0.244311,0.417492,0.434557,0.0,0.5,1.0,6.0,linear
82,85982,34977,6094,0.24333,0.416106,0.441219,0.0,0.5,1.0,6.0,linear
83,85948,34997,5894,0.243344,0.416777,0.448159,0.0,0.5,1.0,6.0,linear
84,86178,34798,5663,0.24476,0.418155,0.452815,0.0,0.5,1.0,6.0,linear
85,85575,34740,5467,0.244411,0.418071,0.458361,0.0,0.5,1.0,6.0,linear
86,85432,34700,5188,0.245708,0.420743,0.463401,0.0,0.5,1.0,6.0,linear
87,85629,34706,4908,0.24386,0.417225,0.469701,0.0,0.5,1.0,6.0,linear
88,85617,34852,4713,0.244116,0.417781,0.476162,0.0,0.5,1.0,6.0,linear
89,86263,34982,4574,0.243754,0.416497,0.48131,0.0,0.5,1.0,6.0,linear
90,86334,34979,4397,0.24243,0.414916,0.48883,0.0,0.5,1.0,6.0,linear
91,86676,35116,4272,0.242068,0.414183,0.49345,0.0,0.5,1.0,6.0,linear
92,86289,35044,4176,0.239756,0.409488,0.500367,0.0,0.5,1.0,6.0,linear
93,86478,35285,3985,0.239578,0.409472,0.50623,0.0,0.5,1.0,6.0,linear
94,86635,35244,3853,0.239454,0.408493,0.511535,0.0,0.5,1.0,6.0,linear
95,86680,35313,3718,0.239343,0.408605,0.515654,0.0,0.5,1.0,6.0,linear
96,86722,35406,3575,0.239901,0.409087,0.521119,0.0,0.5,1.0,6.0,linear
97,86332,35320,3386,0.239017,0.407758,0.526033,0.0,0.5,1.0,6.0,linear
98,86132,35299,3265,0.239177,0.40733,0.530877,0.0,0.5,1.0,6.0,linear
99,86411,35455,3112,0.238155,0.405111,0.53764,0.0,0.5,1.0,6.0,linear
100,86298,35606,3061,0.236622,0.402866,0.542944,0.0,0.5,1.0,6.0,linear
101,86442,35817,2950,0.236341,0.402114,0.54664,0.0,0.5,1.0,6.0,linear
102,86263,35795,2846,0.235249,0.399604,0.551164,0.0,0.5,1.0,6.0,linear
103,86224,35880,2712,0.235064,0.399753,0.554873,0.0,0.5,1.0,6.0,linear
104,86460,35962,2555,0.234714,0.398623,0.56053,0.0,0.5,1.0,6.0,linear
105,86615,36101,2413,0.234092,0.397908,0.565105,0.0,0.5,1.0,6.0,linear
106,86924,36408,2347,0.233552,0.397891,0.570204,0.0,0.5,1.0,6.0,linear
107,87240,36573,2278,0.233579,0.396741,0.574071,0.0,0.5,1.0,6.0,linear
108,86676,36390,2226,0.233968,0.39736,0.577169,0.0,0.5,1.0,6.0,linear
109,86626,36276,2106,0.232936,0.395941,0.58284,0.0,0.5,1.0,6.0,linear
110,87330,36465,2068,0.233095,0.395998,0.587144,0.0,0.5,1.0,6.0,linear
111,87167,36196,1945,0.23291,0.395426,0.590617,0.0,0.5,1.0,6.0,linear
112,86994,36219,1832,0.232896,0.394943,0.594584,0.0,0.5,1.0,6.0,linear
113,86442,36093,1730,0.233652,0.396382,0.597845,0.0,0.5,1.0,6.0,linear
114,86881,36333,1631,0.231907,0.393923,0.603242,0.0,0.5,1.0,6.0,linear
115,86612,36311,1578,0.23126,0.391913,0.607259,0.0,0.5,1.0,6.0,linear
116,87038,36545,1479,0.230519,0.390749,0.611927,0.0,0.5,1.0,6.0,linear
117,86757,36474,1414,0.230539,0.391243,0.614936,0.0,0.5,1.0,6.0,linear
118,86704,36428,1354,0.229584,0.389182,0.618675,0.0,0.5,1.0,6.0,linear
119,86806,36590,1321,0.229919,0.389895,0.622339,0.0,0.5,1.0,6.0,linear
120,87079,36539,1247,0.231011,0.390847,0.623757,0.0,0.5,1.0,6.0,linear
121,87112,36757,1279,0.229928,0.389466,0.627345,0.0,0.5,1.0,6.0,linear
122,87293,36816,1193,0.229407,0.389722,0.631441,0.0,0.5,1.0,6.0,linear
123,86766,36427,1150,0.230354,0.390704,0.633745,0.0,0.5,1.0,6.0,linear
124,86869,36581,1130,0.229592,0.389173,0.637831,0.0,0.5,1.0,6.0,linear
125,87250,36720,1110,0.22926,0.38874,0.641067,0.0,0.5,1.0,6.0,linear
126,87048,36670,1051,0.228069,0.385872,0.644885,0.0,0.5,1.0,6.0,linear
127,87134,36666,1021,0.22851,0.386311,0.647503,0.0,0.5,1.0,6.0,linear
128,86446,36489,968,0.229636,0.388709,0.650657,0.0,0.5,1.0,6.0,linear
129,86528,36417,888,0.230053,0.3888,0.653413,0.0,0.5,1.0,6.0,linear
130,86946,36692,848,0.229086,0.388172,0.655913,0.0,0.5,1.0,6.0,linear
131,87304,36843,776,0.226799,0.384749,0.661586,0.0,0.5,1.0,6.0,linear
132,87584,36890,734,0.228045,0.38537,0.663199,0.0,0.5,1.0,6.0,linear
133,87133,36773,704,0.225985,0.380868,0.668379,0.0,0.5,1.0,6.0,linear
134,87453,37132,659,0.225508,0.379719,0.672018,0.0,0.5,1.0,6.0,linear
135,87210,37027,660,0.224746,0.378864,0.674311,0.0,0.5,1.0,6.0,linear
136,87087,37025,645,0.223844,0.377724,0.677157,0.0,0.5,1.0,6.0,linear
137,87617,37196,615,0.224138,0.378464,0.679186,0.0,0.5,1.0,6.0,linear
138,87825,37347,587,0.223556,0.377411,0.681691,0.0,0.5,1.0,6.0,linear
139,87790,37582,560,0.224457,0.378442,0.683483,0.0,0.5,1.0,6.0,linear
140,86820,37144,516,0.225172,0.379646,0.684837,0.0,0.5,1.0,6.0,linear
141,86548,36871,471,0.226049,0.381983,0.68627,0.0,0.5,1.0,6.0,linear
142,87067,37104,452,0.226222,0.381972,0.687919,0.0,0.5,1.0,6.0,linear
143,87190,37002,430,0.227486,0.384482,0.688776,0.0,0.5,1.0,6.0,linear
144,87109,36819,437,0.226613,0.38237,0.691567,0.0,0.5,1.0,6.0,linear
145,87243,36963,396,0.22604,0.381741,0.693611,0.0,0.5,1.0,6.0,linear
146,87829,37210,375,0.224733,0.378737,0.696333,0.0,0.5,1.0,6.0,linear
147,87816,37255,360,0.223717,0.376747,0.69843,0.0,0.5,1.0,6.0,linear
148,87232,37213,348,0.223488,0.376451,0.701289,0.0,0.5,1.0,6.0,linear
149,86877,37362,346,0.223322,0.376481,0.702855,0.0,0.5,1.0,6.0,linear
150,86850,37225,322,0.224119,0.377034,0.703905,0.0,0.5,1.0,6.0,linear
151,86852,37163,330,0.224467,0.378396,0.705656,0.0,0.5,1.0,6.0,linear
152,86573,37044,335,0.223893,0.376991,0.707658,0.0,0.5,1.0,6.0,linear
153,86449,36968,295,0.223468,0.376662,0.708367,0.0,0.5,1.0,6.0,linear
154,87324,37278,288,0.223935,0.377652,0.709478,0.0,0.5,1.0,6.0,linear
155,87171,37166,252,0.224695,0.378656,0.709997,0.0,0.5,1.0,6.0,linear
156,87099,37150,240,0.226079,0.380898,0.710143,0.0,0.5,1.0,6.0,linear
157,86817,37061,242,0.22708,0.383417,0.710308,0.0,0.5,1.0,6.0,linear
158,86698,36932,214,0.226581,0.382286,0.712519,0.0,0.5,1.0,6.0,linear
159,86690,37082,220,0.225688,0.381653,0.715294,0.0,0.5,1.0,6.0,linear
160,87480,37139,209,0.22636,0.382493,0.715717,0.0,0.5,1.0,6.0,linear
161,86874,36916,195,0.225214,0.380972,0.718578,0.0,0.5,1.0,6.0,linear
162,87346,37274,185,0.223989,0.378258,0.722095,0.0,0.5,1.0,6.0,linear
163,87358,37221,164,0.223446,0.377006,0.723233,0.0,0.5,1.0,6.0,linear
164,87526,37287,160,0.223196,0.375479,0.725685,0.0,0.5,1.0,6.0,linear
165,87243,37054,157,0.222945,0.375404,0.727356,0.0,0.5,1.0,6.0,linear
166,87137,37313,142,0.222377,0.37463,0.729761,0.0,0.5,1.0,6.0,linear
167,87064,37180,127,0.222627,0.374737,0.730791,0.0,0.5,1.0,6.0,linear
168,86842,37115,119,0.222199,0.374762,0.732425,0.0,0.5,1.0,6.0,linear
169,87401,37326,120,0.222664,0.375248,0.733104,0.0,0.5,1.0,6.0,linear
170,87172,37333,122,0.222192,0.374512,0.734697,0.0,0.5,1.0,6.0,linear
171,87227,37259,114,0.223524,0.376614,0.73373,0.0,0.5,1.0,6.0,linear
172,87024,37371,117,0.223786,0.376761,0.734483,0.0,0.5,1.0,6.0,linear
173,87025,37305,112,0.223075,0.375636,0.73571,0.0,0.5,1.0,6.0,linear
174,87277,37425,93,0.222473,0.374322,0.737346,0.0,0.5,1.0,6.0,linear
175,87234,37390,84,0.22358,0.376312,0.737307,0.0,0.5,1.0,6.0,linear
176,87293,37399,90,0.222089,0.373955,0.739464,0.0,0.5,1.0,6.0,linear
