generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49221,49221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78011,49041,49041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79353,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80109,50635,50635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78704,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77421,49443,49443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77930,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79733,50715,50715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78931,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77483,49264,49264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78146,49460,49460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90723,50112,50112,0.110518,0.124622,0.0,0.0,0.5,1.9,6.0,linear
13,94190,48260,48260,0.176376,0.214033,0.0,0.0,0.5,1.9,6.0,linear
14,91294,45158,45158,0.205675,0.273174,0.0,0.0,0.5,1.9,6.0,linear
15,89520,42034,42034,0.237515,0.338939,0.0,0.0,0.5,1.9,6.0,linear
16,89781,38978,38978,0.26851,0.403041,0.0,0.0,0.5,1.9,6.0,linear
17,89875,35947,35947,0.295676,0.459223,0.0,0.0,0.5,1.9,6.0,linear
18,89169,32781,32781,0.32015,0.509776,0.0,0.0,0.5,1.9,6.0,linear
19,88710,30320,30320,0.340455,0.550584,0.0,0.0,0.5,1.9,6.0,linear
20,87673,27744,27744,0.359096,0.587494,0.0,0.0,0.5,1.9,6.0,linear
21,85270,25182,25182,0.375601,0.618632,0.0,0.0,0.5,1.9,6.0,linear
22,83113,22929,22929,0.393075,0.649223,0.0,0.0,0.5,1.9,6.0,linear
23,80161,20422,20422,0.40906,0.676576,0.0,0.0,0.5,1.9,6.0,linear
24,76868,18116,18116,0.425073,0.701388,0.0,0.0,0.5,1.9,6.0,linear
25,73120,16119,16119,0.441404,0.725986,0.0,0.0,0.5,1.9,6.0,linear
26,68783,14128,14128,0.456473,0.745566,0.0,0.0,0.5,1.9,6.0,linear
27,64385,12185,12185,0.472579,0.765438,0.0,0.0,0.5,1.9,6.0,linear
28,60243,10448,10448,0.490312,0.787415,0.0,0.0,0.5,1.9,6.0,linear
29,55804,8731,8731,0.509159,0.808343,0.0,0.0,0.5,1.9,6.0,linear
30,51395,7206,7206,0.531145,0.828037,0.0,0.0,0.5,1.9,6.0,linear
31,46879,5695,5695,0.554877,0.849088,0.0,0.0,0.5,1.9,6.0,linear
32,42540,4546,4546,0.579515,0.863898,0.0,0.0,0.5,1.9,6.0,linear
33,38366,3583,3583,0.608882,0.879611,0.0,0.0,0.5,1.9,6.0,linear
34,34517,2764,2764,0.640543,0.897426,0.0,0.0,0.5,1.9,6.0,linear
35,31223,2131,2131,0.674486,0.912997,0.0,0.0,0.5,1.9,6.0,linear
36,28284,1562,1562,0.711018,0.929747,0.0,0.0,0.5,1.9,6.0,linear
37,25941,1119,1119,0.751206,0.944586,0.0,0.0,0.5,1.9,6.0,linear
38,23597,754,754,0.792042,0.958991,0.0,0.0,0.5,1.9,6.0,linear
39,21941,486,486,0.837586,0.971272,0.0,0.0,0.5,1.9,6.0,linear
40,20489,316,316,0.87869,0.980697,0.0,0.0,0.5,1.9,6.0,linear
41,19385,220,220,0.90836,0.986449,0.0,0.0,0.5,1.9,6.0,linear
42,18747,137,137,0.933444,0.991601,0.0,0.0,0.5,1.9,6.0,linear
43,18402,77,77,0.954171,0.995613,0.0,0.0,0.5,1.9,6.0,linear
44,18010,45,45,0.970873,0.997482,0.0,0.0,0.5,1.9,6.0,linear
45,17554,22,22,0.982689,0.998701,0.0,0.0,0.5,1.9,6.0,linear
46,17418,8,8,0.990794,0.999485,0.0,0.0,0.5,1.9,6.0,linear
47,17322,4,4,0.996104,0.999711,0.0,0.0,0.5,1.9,6.0,linear
48,17406,2,2,0.997877,0.999885,0.0,0.0,0.5,1.9,6.0,linear
49,16979,0,0,0.99897,1.0,0.0,0.0,0.5,1.9,6.0,linear

