generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78203,49284,49284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80371,50567,50567,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79384,50219,50219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77890,49806,49806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78008,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78329,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79329,50395,50395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79463,50541,50541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79133,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77246,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86390,49779,49779,0.0859841,0.0985159,0.0,0.0,0.5,1.4,6.0,linear
13,90230,48722,48722,0.139242,0.171526,0.0,0.0,0.5,1.4,6.0,linear
14,87502,45868,45868,0.165532,0.225368,0.0,0.0,0.5,1.4,6.0,linear
15,85705,42905,42905,0.194103,0.28433,0.0,0.0,0.5,1.4,6.0,linear
16,85954,40507,40507,0.219433,0.337086,0.0,0.0,0.5,1.4,6.0,linear
17,86945,38384,38384,0.243133,0.386822,0.0,0.0,0.5,1.4,6.0,linear
18,87148,35983,35983,0.263528,0.428669,0.0,0.0,0.5,1.4,6.0,linear
19,86860,33952,33952,0.281838,0.4659,0.0,0.0,0.5,1.4,6.0,linear
20,86496,32168,32168,0.29811,0.498306,0.0,0.0,0.5,1.4,6.0,linear
21,85491,30306,30306,0.310722,0.523918,0.0,0.0,0.5,1.4,6.0,linear
22,84338,28768,28768,0.322288,0.545852,0.0,0.0,0.5,1.4,6.0,linear
23,82842,26998,26998,0.334637,0.569332,0.0,0.0,0.5,1.4,6.0,linear
24,81280,25234,25234,0.34633,0.59063,0.0,0.0,0.5,1.4,6.0,linear
25,79323,23642,23642,0.356258,0.609315,0.0,0.0,0.5,1.4,6.0,linear
26,77245,21932,21932,0.366379,0.626237,0.0,0.0,0.5,1.4,6.0,linear
27,74836,20566,20566,0.374794,0.640291,0.0,0.0,0.5,1.4,6.0,linear
28,72215,19235,19235,0.383243,0.653446,0.0,0.0,0.5,1.4,6.0,linear
29,69677,17886,17886,0.390343,0.663545,0.0,0.0,0.5,1.4,6.0,linear
30,67181,16647,16647,0.40019,0.679357,0.0,0.0,0.5,1.4,6.0,linear
31,65216,15486,15486,0.409537,0.692871,0.0,0.0,0.5,1.4,6.0,linear
32,62591,14216,14216,0.420428,0.707987,0.0,0.0,0.5,1.4,6.0,linear
33,59543,12960,12960,0.430818,0.723151,0.0,0.0,0.5,1.4,6.0,linear
34,57200,11869,11869,0.440689,0.735006,0.0,0.0,0.5,1.4,6.0,linear
35,54414,10768,10768,0.450504,0.746975,0.0,0.0,0.5,1.4,6.0,linear
36,51510,9711,9711,0.462104,0.759845,0.0,0.0,0.5,1.4,6.0,linear
37,48235,8644,8644,0.474908,0.775161,0.0,0.0,0.5,1.4,6.0,linear
38,45396,7549,7549,0.488516,0.790479,0.0,0.0,0.5,1.4,6.0,linear
39,42371,6572,6572,0.50536,0.807495,0.0,0.0,0.5,1.4,6.0,linear
40,39199,5573,5573,0.521706,0.824172,0.0,0.0,0.5,1.4,6.0,linear
41,36650,4701,4701,0.539246,0.836715,0.0,0.0,0.5,1.4,6.0,linear
42,33566,3965,3965,0.559281,0.848549,0.0,0.0,0.5,1.4,6.0,linear
43,30555,3273,3273,0.58041,0.862973,0.0,0.0,0.5,1.4,6.0,linear
44,28015,2752,2752,0.603553,0.87394,0.0,0.0,0.5,1.4,6.0,linear
45,25590,2183,2183,0.630033,0.889535,0.0,0.0,0.5,1.4,6.0,linear
46,23629,1717,1717,0.660129,0.904566,0.0,0.0,0.5,1.4,6.0,linear
47,21612,1344,1344,0.692345,0.918972,0.0,0.0,0.5,1.4,6.0,linear
48,20112,987,987,0.73105,0.936262,0.0,0.0,0.5,1.4,6.0,linear
49,18512,714,714,0.768049,0.949508,0.0,0.0,0.5,1.4,6.0,linear
50,16937,468,468,0.808138,0.962975,0.0,0.0,0.5,1.4,6.0,linear
51,15865,309,309,0.850749,0.974813,0.0,0.0,0.5,1.4,6.0,linear
52,14744,196,196,0.889826,0.982947,0.0,0.0,0.5,1.4,6.0,linear
53,13931,121,121,0.922099,0.989352,0.0,0.0,0.5,1.4,6.0,linear
54,13512,73,73,0.948231,0.993601,0.0,0.0,0.5,1.4,6.0,linear
55,13167,38,38,0.966798,0.996795,0.0,0.0,0.5,1.4,6.0,linear
56,12896,20,20,0.981178,0.998383,0.0,0.0,0.5,1.4,6.0,linear
57,12828,10,10,0.989173,0.999224,0.0,0.0,0.5,1.4,6.0,linear
58,12719,4,4,0.994585,0.999686,0.0,0.0,0.5,1.4,6.0,linear
59,12775,2,2,0.997653,0.999844,0.0,0.0,0.5,1.4,6.0,linear
60,12629,2,2,0.998852,0.999842,0.0,0.0,0.5,1.4,6.0,linear
61,12657,0,0,0.999763,1.0,0.0,0.0,0.5,1.4,6.0,linear

