generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84146,42073,42073,0.147088,0.271898,0.0,0.0,0.5,0.3,6.0,linear
41,84006,41955,41955,0.149126,0.275918,0.0,0.0,0.5,0.3,6.0,linear
42,83845,41729,41729,0.14966,0.277069,0.0,0.0,0.5,0.3,6.0,linear
43,83209,41271,41271,0.151323,0.280747,0.0,0.0,0.5,0.3,6.0,linear
44,83052,41143,41143,0.152434,0.283094,0.0,0.0,0.5,0.3,6.0,linear
45,83681,41285,41285,0.153631,0.284815,0.0,0.0,0.5,0.3,6.0,linear
46,83826,41409,41409,0.154594,0.287074,0.0,0.0,0.5,0.3,6.0,linear
47,84167,41444,41444,0.153964,0.286304,0.0,0.0,0.5,0.3,6.0,linear
48,83916,41423,41423,0.155615,0.289174,0.0,0.0,0.5,0.3,6.0,linear
49,84074,41283,41283,0.156204,0.290468,0.0,0.0,0.5,0.3,6.0,linear
50,83721,41081,41081,0.157821,0.293886,0.0,0.0,0.5,0.3,6.0,linear
51,83827,40838,40838,0.158325,0.2946,0.0,0.0,0.5,0.3,6.0,linear
52,83612,40716,40716,0.159974,0.298102,0.0,0.0,0.5,0.3,6.0,linear
53,83625,40768,40768,0.159716,0.297822,0.0,0.0,0.5,0.3,6.0,linear
54,83489,40603,40603,0.160815,0.299519,0.0,0.0,0.5,0.3,6.0,linear
55,83652,40450,40450,0.160447,0.29903,0.0,0.0,0.5,0.3,6.0,linear
56,83419,40374,40374,0.161762,0.301689,0.0,0.0,0.5,0.3,6.0,linear
57,83652,40355,40355,0.160802,0.299979,0.0,0.0,0.5,0.3,6.0,linear
58,83906,40450,40450,0.161499,0.301473,0.0,0.0,0.5,0.3,6.0,linear
59,84174,40449,40449,0.160106,0.298435,0.0,0.0,0.5,0.3,6.0,linear
60,84512,40797,40797,0.158685,0.295656,0.0,0.0,0.5,0.3,6.0,linear
61,84176,41061,41061,0.158498,0.295547,0.0,0.0,0.5,0.3,6.0,linear
62,83848,40987,40987,0.158992,0.296472,0.0,0.0,0.5,0.3,6.0,linear
63,83347,40638,40638,0.158798,0.29601,0.0,0.0,0.5,0.3,6.0,linear
64,82960,40330,40330,0.161106,0.300116,0.0,0.0,0.5,0.3,6.0,linear
65,83424,40498,40498,0.160486,0.298443,0.0,0.0,0.5,0.3,6.0,linear
66,83860,40562,40562,0.161557,0.300694,0.0,0.0,0.5,0.3,6.0,linear
67,83181,40242,40242,0.161063,0.300645,0.0,0.0,0.5,0.3,6.0,linear
68,83160,40220,40220,0.161712,0.301582,0.0,0.0,0.5,0.3,6.0,linear
69,83038,40245,40245,0.161417,0.30078,0.0,0.0,0.5,0.3,6.0,linear
70,83289,40263,40263,0.161753,0.301506,0.0,0.0,0.5,0.3,6.0,linear
71,83220,40328,40328,0.160765,0.299418,0.0,0.0,0.5,0.3,6.0,linear
72,83835,40596,40596,0.160687,0.299581,0.0,0.0,0.5,0.3,6.0,linear
73,84239,40740,40740,0.159543,0.297356,0.0,0.0,0.5,0.3,6.0,linear
74,83869,40698,40698,0.160018,0.298165,0.0,0.0,0.5,0.3,6.0,linear
75,83940,40705,40705,0.16064,0.299081,0.0,0.0,0.5,0.3,6.0,linear
76,83767,40737,40737,0.162047,0.302312,0.0,0.0,0.5,0.3,6.0,linear
77,83409,40584,40584,0.162367,0.303008,0.0,0.0,0.5,0.3,6.0,linear
78,83024,40353,40353,0.163341,0.304606,0.0,0.0,0.5,0.3,6.0,linear
79,83151,40387,40387,0.16339,0.304899,0.0,0.0,0.5,0.3,6.0,linear
80,83543,40411,40411,0.163093,0.30445,0.0,0.0,0.5,0.3,6.0,linear
81,83456,40121,40121,0.162751,0.303359,0.0,0.0,0.5,0.3,6.0,linear
82,83502,40158,40158,0.163285,0.304813,0.0,0.0,0.5,0.3,6.0,linear
83,83586,40256,40256,0.163213,0.305019,0.0,0.0,0.5,0.3,6.0,linear
84,83781,40423,40423,0.160718,0.299854,0.0,0.0,0.5,0.3,6.0,linear
85,84114,40711,40711,0.161244,0.300224,0.0,0.0,0.5,0.3,6.0,linear
86,83973,40757,40757,0.16004,0.298128,0.0,0.0,0.5,0.3,6.0,linear
87,83617,40675,40675,0.159939,0.297784,0.0,0.0,0.5,0.3,6.0,linear
88,83649,40603,40603,0.160112,0.298318,0.0,0.0,0.5,0.3,6.0,linear
89,83509,40401,40401,0.160669,0.299475,0.0,0.0,0.5,0.3,6.0,linear
90,83531,40209,40209,0.160895,0.299785,0.0,0.0,0.5,0.3,6.0,linear
91,83843,40397,40397,0.161128,0.300412,0.0,0.0,0.5,0.3,6.0,linear
92,83994,40534,40534,0.159328,0.296955,0.0,0.0,0.5,0.3,6.0,linear
93,83813,40620,40620,0.158798,0.296543,0.0,0.0,0.5,0.3,6.0,linear
94,83998,40748,40748,0.159367,0.296934,0.0,0.0,0.5,0.3,6.0,linear
95,83838,40779,40779,0.160124,0.29815,0.0,0.0,0.5,0.3,6.0,linear
96,83582,40688,40688,0.160286,0.298583,0.0,0.0,0.5,0.3,6.0,linear
97,83947,40920,40920,0.160265,0.29855,0.0,0.0,0.5,0.3,6.0,linear
98,83642,40699,40699,0.160341,0.299107,0.0,0.0,0.5,0.3,6.0,linear
99,83436,40606,40606,0.160536,0.29909,0.0,0.0,0.5,0.3,6.0,linear
100,83803,40736,40736,0.160785,0.299412,0.0,0.0,0.5,0.3,6.0,linear
101,83851,40553,40553,0.16068,0.29959,0.0,0.0,0.5,0.3,6.0,linear
102,83872,40395,40395,0.161303,0.3002,0.0,0.0,0.5,0.3,6.0,linear
103,82840,40061,40061,0.161219,0.300293,0.0,0.0,0.5,0.3,6.0,linear
104,83497,40270,40270,0.160904,0.29991,0.0,0.0,0.5,0.3,6.0,linear
105,83663,40622,40622,0.160324,0.299045,0.0,0.0,0.5,0.3,6.0,linear
106,83600,40569,40569,0.160117,0.298535,0.0,0.0,0.5,0.3,6.0,linear
107,83971,40657,40657,0.159573,0.297207,0.0,0.0,0.5,0.3,6.0,linear
108,84336,40844,40844,0.158413,0.295158,0.0,0.0,0.5,0.3,6.0,linear
109,83420,40602,40602,0.157829,0.29363,0.0,0.0,0.5,0.3,6.0,linear
110,83725,40698,40698,0.158113,0.294489,0.0,0.0,0.5,0.3,6.0,linear
111,83875,40629,40629,0.158309,0.294788,0.0,0.0,0.5,0.3,6.0,linear
112,83848,40644,40644,0.15961,0.297563,0.0,0.0,0.5,0.3,6.0,linear
113,84311,40734,40734,0.158696,0.295774,0.0,0.0,0.5,0.3,6.0,linear
114,84198,40740,40740,0.160661,0.299126,0.0,0.0,0.5,0.3,6.0,linear
115,83981,40980,40980,0.159695,0.298046,0.0,0.0,0.5,0.3,6.0,linear
116,83879,40626,40626,0.159706,0.297026,0.0,0.0,0.5,0.3,6.0,linear
117,83232,40376,40376,0.159717,0.297793,0.0,0.0,0.5,0.3,6.0,linear
118,83714,40525,40525,0.159234,0.296607,0.0,0.0,0.5,0.3,6.0,linear
119,83726,40730,40730,0.159277,0.296317,0.0,0.0,0.5,0.3,6.0,linear
120,84151,40943,40943,0.159529,0.297375,0.0,0.0,0.5,0.3,6.0,linear
121,83980,40901,40901,0.160142,0.298878,0.0,0.0,0.5,0.3,6.0,linear
122,83490,40659,40659,0.16006,0.298021,0.0,0.0,0.5,0.3,6.0,linear
123,83007,40479,40479,0.158876,0.296117,0.0,0.0,0.5,0.3,6.0,linear
124,83608,40681,40681,0.158238,0.294523,0.0,0.0,0.5,0.3,6.0,linear
125,83103,40521,40521,0.159629,0.297419,0.0,0.0,0.5,0.3,6.0,linear
126,83518,40595,40595,0.161022,0.300125,0.0,0.0,0.5,0.3,6.0,linear
127,83287,40415,40415,0.161485,0.300756,0.0,0.0,0.5,0.3,6.0,linear
128,83540,40524,40524,0.162541,0.303105,0.0,0.0,0.5,0.3,6.0,linear
129,83602,40530,40530,0.161783,0.301799,0.0,0.0,0.5,0.3,6.0,linear
130,83728,40596,40596,0.163192,0.304292,0.0,0.0,0.5,0.3,6.0,linear
131,83161,40411,40411,0.162442,0.303029,0.0,0.0,0.5,0.3,6.0,linear
132,82938,40190,40190,0.163879,0.30628,0.0,0.0,0.5,0.3,6.0,linear
133,83333,39998,39998,0.164075,0.306644,0.0,0.0,0.5,0.3,6.0,linear
134,83550,39955,39955,0.163228,0.304821,0.0,0.0,0.5,0.3,6.0,linear
135,83660,40248,40248,0.162601,0.303558,0.0,0.0,0.5,0.3,6.0,linear
136,83813,40349,40349,0.160927,0.299959,0.0,0.0,0.5,0.3,6.0,linear
137,84317,40692,40692,0.16053,0.299173,0.0,0.0,0.5,0.3,6.0,linear
138,84153,40663,40663,0.161064,0.30011,0.0,0.0,0.5,0.3,6.0,linear
139,83591,40380,40380,0.161741,0.301512,0.0,0.0,0.5,0.3,6.0,linear
140,83416,40286,40286,0.161247,0.30088,0.0,0.0,0.5,0.3,6.0,linear
141,83276,40343,40343,0.160424,0.299123,0.0,0.0,0.5,0.3,6.0,linear
142,83406,40468,40468,0.159892,0.297729,0.0,0.0,0.5,0.3,6.0,linear
143,83653,40572,40572,0.161757,0.301617,0.0,0.0,0.5,0.3,6.0,linear
144,84021,40784,40784,0.162057,0.302308,0.0,0.0,0.5,0.3,6.0,linear
145,83806,40554,40554,0.162294,0.302597,0.0,0.0,0.5,0.3,6.0,linear
146,83699,40628,40628,0.162207,0.302641,0.0,0.0,0.5,0.3,6.0,linear
147,83481,40469,40469,0.162916,0.303895,0.0,0.0,0.5,0.3,6.0,linear
148,83360,40279,40279,0.162373,0.30219,0.0,0.0,0.5,0.3,6.0,linear
149,83261,40280,40280,0.162453,0.303504,0.0,0.0,0.5,0.3,6.0,linear
150,83063,40114,40114,0.162232,0.302298,0.0,0.0,0.5,0.3,6.0,linear
151,83813,40441,40441,0.162538,0.303219,0.0,0.0,0.5,0.3,6.0,linear
152,84226,40794,40794,0.162403,0.302799,0.0,0.0,0.5,0.3,6.0,linear
153,84003,40709,40709,0.161321,0.30068,0.0,0.0,0.5,0.3,6.0,linear
154,83291,40359,40359,0.161927,0.301704,0.0,0.0,0.5,0.3,6.0,linear
155,82534,40190,40190,0.163705,0.305629,0.0,0.0,0.5,0.3,6.0,linear
156,83513,40355,40355,0.162999,0.304217,0.0,0.0,0.5,0.3,6.0,linear
157,83163,40116,40116,0.162668,0.30402,0.0,0.0,0.5,0.3,6.0,linear
158,83637,39997,39997,0.163263,0.304538,0.0,0.0,0.5,0.3,6.0,linear
159,84059,40375,40375,0.163367,0.304619,0.0,0.0,0.5,0.3,6.0,linear
160,84183,40445,40445,0.162557,0.303101,0.0,0.0,0.5,0.3,6.0,linear
161,83569,40128,40128,0.164215,0.306124,0.0,0.0,0.5,0.3,6.0,linear
162,83511,40092,40092,0.164847,0.307621,0.0,0.0,0.5,0.3,6.0,linear
163,83297,40184,40184,0.163775,0.305752,0.0,0.0,0.5,0.3,6.0,linear
164,83758,40242,40242,0.164099,0.306598,0.0,0.0,0.5,0.3,6.0,linear
165,84156,40314,40314,0.162963,0.304362,0.0,0.0,0.5,0.3,6.0,linear
166,84008,40554,40554,0.161285,0.300516,0.0,0.0,0.5,0.3,6.0,linear
167,84007,40716,40716,0.160797,0.299765,0.0,0.0,0.5,0.3,6.0,linear
168,83516,40396,40396,0.160821,0.299317,0.0,0.0,0.5,0.3,6.0,linear
169,83337,40320,40320,0.161404,0.300688,0.0,0.0,0.5,0.3,6.0,linear
170,83822,40399,40399,0.160447,0.299162,0.0,0.0,0.5,0.3,6.0,linear
171,83235,40300,40300,0.158965,0.296134,0.0,0.0,0.5,0.3,6.0,linear
172,83586,40468,40468,0.15928,0.296555,0.0,0.0,0.5,0.3,6.0,linear
173,83624,40545,40545,0.159064,0.296345,0.0,0.0,0.5,0.3,6.0,linear
174,83712,40648,40648,0.158043,0.294647,0.0,0.0,0.5,0.3,6.0,linear
175,84187,41075,41075,0.158145,0.294221,0.0,0.0,0.5,0.3,6.0,linear
176,83755,40725,40725,0.157784,0.293505,0.0,0.0,0.5,0.3,6.0,linear
177,83889,40877,40877,0.158892,0.295422,0.0,0.0,0.5,0.3,6.0,linear
178,84062,40926,40926,0.159404,0.296288,0.0,0.0,0.5,0.3,6.0,linear
179,83204,40579,40579,0.159769,0.297461,0.0,0.0,0.5,0.3,6.0,linear
180,83670,40775,40775,0.159439,0.296808,0.0,0.0,0.5,0.3,6.0,linear
181,83539,40527,40527,0.159366,0.297028,0.0,0.0,0.5,0.3,6.0,linear
182,83501,40457,40457,0.160304,0.299099,0.0,0.0,0.5,0.3,6.0,linear
183,83907,40648,40648,0.159301,0.29707,0.0,0.0,0.5,0.3,6.0,linear
184,84192,40860,40860,0.159217,0.296979,0.0,0.0,0.5,0.3,6.0,linear
185,84146,40989,40989,0.158152,0.294506,0.0,0.0,0.5,0.3,6.0,linear
186,83975,41050,41050,0.157929,0.294454,0.0,0.0,0.5,0.3,6.0,linear
187,84126,41060,41060,0.157756,0.293491,0.0,0.0,0.5,0.3,6.0,linear
188,83549,40858,40858,0.159696,0.297456,0.0,0.0,0.5,0.3,6.0,linear
189,83781,40614,40614,0.16073,0.299173,0.0,0.0,0.5,0.3,6.0,linear
190,83414,40570,40570,0.160843,0.300341,0.0,0.0,0.5,0.3,6.0,linear
191,83622,40532,40532,0.161588,0.302003,0.0,0.0,0.5,0.3,6.0,linear
192,83736,40352,40352,0.162225,0.30234,0.0,0.0,0.5,0.3,6.0,linear
193,83920,40573,40573,0.162494,0.303296,0.0,0.0,0.5,0.3,6.0,linear
194,83420,40420,40420,0.161491,0.301151,0.0,0.0,0.5,0.3,6.0,linear
195,83328,40354,40354,0.161769,0.301909,0.0,0.0,0.5,0.3,6.0,linear
196,83906,40418,40418,0.161843,0.302052,0.0,0.0,0.5,0.3,6.0,linear
197,83467,40290,40290,0.162187,0.302821,0.0,0.0,0.5,0.3,6.0,linear
198,84290,40453,40453,0.161101,0.30029,0.0,0.0,0.5,0.3,6.0,linear
199,84301,40599,40599,0.161891,0.301847,0.0,0.0,0.5,0.3,6.0,linear
200,83802,40484,40484,0.161362,0.300796,0.0,0.0,0.5,0.3,6.0,linear
201,83643,40481,40481,0.161517,0.301058,0.0,0.0,0.5,0.3,6.0,linear
202,83943,40626,40626,0.16235,0.302749,0.0,0.0,0.5,0.3,6.0,linear
203,84242,40661,40661,0.16095,0.300135,0.0,0.0,0.5,0.3,6.0,linear
204,83707,40669,40669,0.160294,0.299059,0.0,0.0,0.5,0.3,6.0,linear
205,83323,40477,40477,0.161006,0.299893,0.0,0.0,0.5,0.3,6.0,linear
206,83184,40512,40512,0.16235,0.303002,0.0,0.0,0.5,0.3,6.0,linear
207,83731,40680,40680,0.161219,0.300845,0.0,0.0,0.5,0.3,6.0,linear
208,83751,40764,40764,0.161349,0.30053,0.0,0.0,0.5,0.3,6.0,linear
209,83703,40667,40667,0.159315,0.297045,0.0,0.0,0.5,0.3,6.0,linear
210,83459,40487,40487,0.159337,0.29734,0.0,0.0,0.5,0.3,6.0,linear
211,83807,40597,40597,0.15851,0.295094,0.0,0.0,0.5,0.3,6.0,linear
212,83796,40594,40594,0.160222,0.298154,0.0,0.0,0.5,0.3,6.0,linear
213,83603,40407,40407,0.161171,0.300666,0.0,0.0,0.5,0.3,6.0,linear
214,83458,40220,40220,0.159268,0.296877,0.0,0.0,0.5,0.3,6.0,linear
215,83342,40274,40274,0.160462,0.299472,0.0,0.0,0.5,0.3,6.0,linear
216,83867,40394,40394,0.161067,0.300658,0.0,0.0,0.5,0.3,6.0,linear
217,84177,40588,40588,0.160608,0.29912,0.0,0.0,0.5,0.3,6.0,linear
218,83729,40515,40515,0.16083,0.29956,0.0,0.0,0.5,0.3,6.0,linear
219,83502,40386,40386,0.160037,0.2982,0.0,0.0,0.5,0.3,6.0,linear
220,83256,40213,40213,0.159351,0.296665,0.0,0.0,0.5,0.3,6.0,linear
221,83299,40293,40293,0.159661,0.297388,0.0,0.0,0.5,0.3,6.0,linear
222,83417,40454,40454,0.159537,0.297272,0.0,0.0,0.5,0.3,6.0,linear
223,83432,40374,40374,0.160388,0.298637,0.0,0.0,0.5,0.3,6.0,linear
224,83798,40633,40633,0.16092,0.299473,0.0,0.0,0.5,0.3,6.0,linear
225,83748,40626,40626,0.160609,0.299126,0.0,0.0,0.5,0.3,6.0,linear
226,83408,40752,40752,0.160387,0.299169,0.0,0.0,0.5,0.3,6.0,linear
227,83489,40629,40629,0.159939,0.297982,0.0,0.0,0.5,0.3,6.0,linear
228,83241,40417,40417,0.161066,0.300117,0.0,0.0,0.5,0.3,6.0,linear
229,83352,40440,40440,0.161591,0.301237,0.0,0.0,0.5,0.3,6.0,linear
230,82995,40166,40166,0.162203,0.302483,0.0,0.0,0.5,0.3,6.0,linear
231,83489,40317,40317,0.16225,0.302616,0.0,0.0,0.5,0.3,6.0,linear
232,83057,40160,40160,0.162696,0.303636,0.0,0.0,0.5,0.3,6.0,linear
233,83316,40273,40273,0.162466,0.303776,0.0,0.0,0.5,0.3,6.0,linear
234,83931,40427,40427,0.162954,0.304493,0.0,0.0,0.5,0.3,6.0,linear
235,84188,40567,40567,0.161963,0.303085,0.0,0.0,0.5,0.3,6.0,linear
236,84188,40516,40516,0.161033,0.301194,0.0,0.0,0.5,0.3,6.0,linear
237,83878,40549,40549,0.161056,0.300786,0.0,0.0,0.5,0.3,6.0,linear
238,83644,40482,40482,0.160721,0.299472,0.0,0.0,0.5,0.3,6.0,linear
239,83817,40499,40499,0.15945,0.297119,0.0,0.0,0.5,0.3,6.0,linear
240,83482,40248,40248,0.159854,0.298187,0.0,0.0,0.5,0.3,6.0,linear
241,84398,40834,40834,0.15853,0.296039,0.0,0.0,0.5,0.3,6.0,linear
242,84256,40930,40930,0.157501,0.293759,0.0,0.0,0.5,0.3,6.0,linear
243,83498,40725,40725,0.158304,0.294974,0.0,0.0,0.5,0.3,6.0,linear
244,83656,40669,40669,0.158817,0.295555,0.0,0.0,0.5,0.3,6.0,linear
245,83134,40295,40295,0.158321,0.294056,0.0,0.0,0.5,0.3,6.0,linear
246,83357,40674,40674,0.158313,0.294631,0.0,0.0,0.5,0.3,6.0,linear
247,83895,40822,40822,0.15886,0.295681,0.0,0.0,0.5,0.3,6.0,linear
248,83770,40732,40732,0.159883,0.297887,0.0,0.0,0.5,0.3,6.0,linear
249,84214,40895,40895,0.1592,0.297136,0.0,0.0,0.5,0.3,6.0,linear
250,83812,40795,40795,0.159873,0.297943,0.0,0.0,0.5,0.3,6.0,linear
251,83485,40672,40672,0.161001,0.300043,0.0,0.0,0.5,0.3,6.0,linear
252,83188,40398,40398,0.161333,0.300674,0.0,0.0,0.5,0.3,6.0,linear
253,83057,40401,40401,0.160471,0.298859,0.0,0.0,0.5,0.3,6.0,linear
254,83484,40588,40588,0.159972,0.298232,0.0,0.0,0.5,0.3,6.0,linear
255,84160,40910,40910,0.159239,0.297075,0.0,0.0,0.5,0.3,6.0,linear
256,84041,40699,40699,0.158846,0.295971,0.0,0.0,0.5,0.3,6.0,linear
257,83411,40672,40672,0.158359,0.295118,0.0,0.0,0.5,0.3,6.0,linear
258,83641,40679,40679,0.157051,0.29272,0.0,0.0,0.5,0.3,6.0,linear
259,83889,40873,40873,0.157363,0.292471,0.0,0.0,0.5,0.3,6.0,linear
260,83735,40876,40876,0.15858,0.2952,0.0,0.0,0.5,0.3,6.0,linear
261,83288,40709,40709,0.158279,0.295133,0.0,0.0,0.5,0.3,6.0,linear
262,83855,40817,40817,0.158277,0.294874,0.0,0.0,0.5,0.3,6.0,linear
263,83789,40768,40768,0.159107,0.296297,0.0,0.0,0.5,0.3,6.0,linear
264,83821,40545,40545,0.159257,0.296442,0.0,0.0,0.5,0.3,6.0,linear
265,83536,40409,40409,0.160119,0.298128,0.0,0.0,0.5,0.3,6.0,linear
266,83994,40582,40582,0.159767,0.297715,0.0,0.0,0.5,0.3,6.0,linear
267,83846,40452,40452,0.159527,0.297475,0.0,0.0,0.5,0.3,6.0,linear
268,83688,40421,40421,0.160108,0.298663,0.0,0.0,0.5,0.3,6.0,linear
269,83775,40461,40461,0.159733,0.297476,0.0,0.0,0.5,0.3,6.0,linear
270,83776,40579,40579,0.160591,0.298937,0.0,0.0,0.5,0.3,6.0,linear
271,83973,40727,40727,0.160254,0.298596,0.0,0.0,0.5,0.3,6.0,linear
272,83682,40628,40628,0.160664,0.299501,0.0,0.0,0.5,0.3,6.0,linear
273,83527,40631,40631,0.160635,0.299212,0.0,0.0,0.5,0.3,6.0,linear
274,83407,40584,40584,0.160271,0.298323,0.0,0.0,0.5,0.3,6.0,linear
275,83437,40471,40471,0.160275,0.298736,0.0,0.0,0.5,0.3,6.0,linear
276,83344,40279,40279,0.160885,0.299908,0.0,0.0,0.5,0.3,6.0,linear
277,83674,40533,40533,0.160582,0.299708,0.0,0.0,0.5,0.3,6.0,linear
278,83867,40563,40563,0.160561,0.299412,0.0,0.0,0.5,0.3,6.0,linear
279,84036,40764,40764,0.159577,0.297687,0.0,0.0,0.5,0.3,6.0,linear
280,83968,40861,40861,0.160933,0.299738,0.0,0.0,0.5,0.3,6.0,linear
281,83236,40578,40578,0.160524,0.299101,0.0,0.0,0.5,0.3,6.0,linear
282,83513,40463,40463,0.162276,0.302458,0.0,0.0,0.5,0.3,6.0,linear
283,83558,40394,40394,0.162989,0.304098,0.0,0.0,0.5,0.3,6.0,linear
284,83705,40356,40356,0.162476,0.302906,0.0,0.0,0.5,0.3,6.0,linear
285,83997,40648,40648,0.162781,0.303807,0.0,0.0,0.5,0.3,6.0,linear
286,84187,40476,40476,0.161948,0.301619,0.0,0.0,0.5,0.3,6.0,linear
287,83403,40170,40170,0.161775,0.302,0.0,0.0,0.5,0.3,6.0,linear
288,83900,40392,40392,0.16248,0.303196,0.0,0.0,0.5,0.3,6.0,linear
289,83892,40677,40677,0.160809,0.300074,0.0,0.0,0.5,0.3,6.0,linear
290,84234,41097,41097,0.160398,0.299303,0.0,0.0,0.5,0.3,6.0,linear
291,83849,40911,40911,0.159826,0.298248,0.0,0.0,0.5,0.3,6.0,linear
292,83419,40568,40568,0.16129,0.30066,0.0,0.0,0.5,0.3,6.0,linear
293,83452,40353,40353,0.16094,0.299343,0.0,0.0,0.5,0.3,6.0,linear
294,82831,40105,40105,0.161225,0.300163,0.0,0.0,0.5,0.3,6.0,linear
295,83330,40095,40095,0.161531,0.301102,0.0,0.0,0.5,0.3,6.0,linear
296,83119,39948,39948,0.160842,0.299991,0.0,0.0,0.5,0.3,6.0,linear
297,83528,40285,40285,0.161035,0.300416,0.0,0.0,0.5,0.3,6.0,linear
298,83756,40428,40428,0.159751,0.298321,0.0,0.0,0.5,0.3,6.0,linear
299,84489,40866,40866,0.159159,0.296686,0.0,0.0,0.5,0.3,6.0,linear
300,84262,40957,40957,0.158212,0.294208,0.0,0.0,0.5,0.3,6.0,linear
301,84008,41164,41164,0.157716,0.293266,0.0,0.0,0.5,0.3,6.0,linear
302,83960,41065,41065,0.157634,0.292613,0.0,0.0,0.5,0.3,6.0,linear
303,83527,40778,40778,0.158469,0.294718,0.0,0.0,0.5,0.3,6.0,linear
304,83799,40945,40945,0.157563,0.29309,0.0,0.0,0.5,0.3,6.0,linear
305,83895,40927,40927,0.157445,0.292833,0.0,0.0,0.5,0.3,6.0,linear
306,83497,40597,40597,0.158216,0.294212,0.0,0.0,0.5,0.3,6.0,linear
307,83439,40546,40546,0.157966,0.29424,0.0,0.0,0.5,0.3,6.0,linear
308,83569,40501,40501,0.159457,0.297023,0.0,0.0,0.5,0.3,6.0,linear
309,83686,40616,40616,0.159104,0.296487,0.0,0.0,0.5,0.3,6.0,linear
310,83643,40744,40744,0.159613,0.297384,0.0,0.0,0.5,0.3,6.0,linear
311,83780,40733,40733,0.160313,0.299192,0.0,0.0,0.5,0.3,6.0,linear
312,83568,40404,40404,0.160117,0.298644,0.0,0.0,0.5,0.3,6.0,linear
313,83320,40393,40393,0.161626,0.300974,0.0,0.0,0.5,0.3,6.0,linear
314,83358,40314,40314,0.162329,0.302859,0.0,0.0,0.5,0.3,6.0,linear
