generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78013,49040,49040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79271,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80386,50787,50787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79982,50731,50731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78493,50054,50054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77678,49856,49856,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78008,49662,49662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78327,49667,49667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78805,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79681,50547,50547,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86392,50602,50602,0.0731317,0.0834386,0.0,0.0,0.5,1.2,6.0,linear
13,87646,48756,48756,0.120499,0.148833,0.0,0.0,0.5,1.2,6.0,linear
14,85487,46265,46265,0.146126,0.19901,0.0,0.0,0.5,1.2,6.0,linear
15,84167,43522,43522,0.171545,0.25065,0.0,0.0,0.5,1.2,6.0,linear
16,84273,41368,41368,0.197149,0.304359,0.0,0.0,0.5,1.2,6.0,linear
17,84761,39134,39134,0.218405,0.348213,0.0,0.0,0.5,1.2,6.0,linear
18,84830,37153,37153,0.23654,0.387624,7.98352e-06,0.0,0.5,1.2,6.0,linear
19,85365,35684,35683,0.250391,0.416357,1.18463e-05,0.0,0.5,1.2,6.0,linear
20,85633,34376,34374,0.260413,0.436827,1.95546e-05,0.0,0.5,1.2,6.0,linear
21,86035,33509,33506,0.271495,0.45849,1.94847e-05,0.0,0.5,1.2,6.0,linear
22,85130,32434,32432,0.278768,0.473065,1.95663e-05,0.0,0.5,1.2,6.0,linear
23,84357,31438,31437,0.285254,0.486388,3.92166e-06,0.0,0.5,1.2,6.0,linear
24,83928,30540,30539,0.292331,0.499579,1.96623e-05,0.0,0.5,1.2,6.0,linear
25,83376,29650,29649,0.296311,0.507655,2.75916e-05,0.0,0.5,1.2,6.0,linear
26,83355,29319,29317,0.299563,0.51424,3.56199e-05,0.0,0.5,1.2,6.0,linear
27,82590,28622,28619,0.304059,0.522351,3.96442e-05,0.0,0.5,1.2,6.0,linear
28,82091,28014,28012,0.307825,0.52919,5.18821e-05,0.0,0.5,1.2,6.0,linear
29,81501,27423,27419,0.310951,0.53483,5.60668e-05,0.0,0.5,1.2,6.0,linear
30,81024,26901,26896,0.312879,0.538629,8.0586e-05,0.0,0.5,1.2,6.0,linear
31,80779,26578,26571,0.316188,0.544686,9.66098e-05,0.0,0.5,1.2,6.0,linear
32,80492,26327,26316,0.31764,0.546578,0.000117385,0.0,0.5,1.2,6.0,linear
33,79981,26026,26015,0.318673,0.548702,0.000150354,0.0,0.5,1.2,6.0,linear
34,79613,25785,25771,0.319733,0.550945,0.000147004,0.0,0.5,1.2,6.0,linear
35,79399,25748,25731,0.320688,0.552896,0.00020018,0.0,0.5,1.2,6.0,linear
36,79258,25629,25613,0.320607,0.552882,0.000212886,0.0,0.5,1.2,6.0,linear
37,79207,25492,25478,0.320755,0.553132,0.00026242,0.0,0.5,1.2,6.0,linear
38,79003,25314,25299,0.320953,0.553683,0.000242278,0.0,0.5,1.2,6.0,linear
39,78915,25273,25253,0.321967,0.555648,0.000241238,0.0,0.5,1.2,6.0,linear
40,79085,25440,25418,0.321857,0.554796,0.000296308,0.0,0.5,1.2,6.0,linear
41,78608,25318,25291,0.321888,0.555951,0.000316362,0.0,0.5,1.2,6.0,linear
