generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49267,49267,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78439,49328,49328,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79507,50157,50157,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79508,50422,50422,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79429,50496,50496,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78472,50222,50222,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76979,49370,49370,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78016,49758,49758,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79108,50050,50050,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78932,50020,50020,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79321,50433,50433,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92928,50594,50594,0.129678,0.145343,0.0,0.0,0.5,2.3,6.0,linear
13,96560,47898,47898,0.203937,0.242365,0.0,0.0,0.5,2.3,6.0,linear
14,92721,43912,43912,0.237783,0.309377,0.0,0.0,0.5,2.3,6.0,linear
15,91003,40196,40196,0.271271,0.380837,0.0,0.0,0.5,2.3,6.0,linear
16,91939,37030,37030,0.302015,0.445509,0.0,0.0,0.5,2.3,6.0,linear
17,91687,33494,33494,0.33119,0.504985,0.0,0.0,0.5,2.3,6.0,linear
18,91568,30324,30324,0.354091,0.55275,3.71686e-06,0.0,0.5,2.3,6.0,linear
19,90706,27909,27909,0.370009,0.585123,1.49175e-05,0.0,0.5,2.3,6.0,linear
20,89714,26012,26012,0.382393,0.608764,2.63651e-05,0.0,0.5,2.3,6.0,linear
21,88187,24162,24159,0.393601,0.62817,2.67229e-05,0.0,0.5,2.3,6.0,linear
22,86300,22512,22508,0.403898,0.646542,3.10446e-05,0.0,0.5,2.3,6.0,linear
23,84809,21084,21080,0.411233,0.658308,7.50555e-05,0.0,0.5,2.3,6.0,linear
24,83375,20131,20129,0.418283,0.670163,7.66012e-05,0.0,0.5,2.3,6.0,linear
25,81298,18921,18918,0.426308,0.680901,5.36995e-05,0.0,0.5,2.3,6.0,linear
26,78916,17739,17734,0.433056,0.690114,8.48306e-05,0.0,0.5,2.3,6.0,linear
27,76927,16752,16749,0.439369,0.698309,8.27339e-05,0.0,0.5,2.3,6.0,linear
28,75527,16223,16219,0.446126,0.705801,0.000111958,0.0,0.5,2.3,6.0,linear
29,73022,15260,15256,0.453836,0.716734,0.000114268,0.0,0.5,2.3,6.0,linear
30,71515,14452,14447,0.459078,0.723559,0.000113018,0.0,0.5,2.3,6.0,linear
31,70019,13723,13718,0.466495,0.73206,0.000120485,0.0,0.5,2.3,6.0,linear
32,68182,12802,12797,0.471826,0.738323,0.000133853,0.0,0.5,2.3,6.0,linear
33,66275,12178,12172,0.47832,0.744793,0.000122947,0.0,0.5,2.3,6.0,linear
34,64411,11559,11555,0.485451,0.752252,0.000111426,0.0,0.5,2.3,6.0,linear
35,62170,10842,10838,0.49327,0.75895,0.000114994,0.0,0.5,2.3,6.0,linear
36,60575,10291,10287,0.501012,0.767356,0.000118782,0.0,0.5,2.3,6.0,linear
37,58753,9562,9556,0.509265,0.776426,0.000133933,0.0,0.5,2.3,6.0,linear
38,57471,9048,9044,0.516153,0.781489,0.000180956,0.0,0.5,2.3,6.0,linear
39,55443,8546,8543,0.523802,0.788298,0.000194279,0.0,0.5,2.3,6.0,linear
40,53805,7910,7905,0.533557,0.798142,0.000213449,0.0,0.5,2.3,6.0,linear
41,52063,7324,7318,0.542137,0.8043,0.000188834,0.0,0.5,2.3,6.0,linear
42,50276,6734,6728,0.553783,0.814604,0.000175737,0.0,0.5,2.3,6.0,linear
43,48647,6185,6179,0.564091,0.821675,0.000251308,0.0,0.5,2.3,6.0,linear
44,46584,5611,5604,0.57495,0.829844,0.000215816,0.0,0.5,2.3,6.0,linear
45,44945,5138,5132,0.590335,0.840674,0.000220131,0.0,0.5,2.3,6.0,linear
46,42696,4554,4551,0.602343,0.84766,0.000120973,0.0,0.5,2.3,6.0,linear
47,41155,4103,4100,0.619222,0.857421,0.000191149,0.0,0.5,2.3,6.0,linear
