generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78836,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79933,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79487,50322,50322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78088,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78531,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79349,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79252,50429,50429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78371,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77303,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77775,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85977,50104,50104,0.0747279,0.0858973,0.0,0.0,0.5,1.2,6.0,linear
13,87614,48829,48829,0.122599,0.152995,0.0,0.0,0.5,1.2,6.0,linear
14,85474,46423,46423,0.146741,0.201611,0.0,0.0,0.5,1.2,6.0,linear
15,84909,44142,44142,0.173303,0.254699,0.0,0.0,0.5,1.2,6.0,linear
16,84673,41592,41592,0.197625,0.305826,0.0,0.0,0.5,1.2,6.0,linear
17,84996,39050,39050,0.219657,0.351419,0.0,0.0,0.5,1.2,6.0,linear
18,84771,36703,36703,0.237724,0.389054,0.0,0.0,0.5,1.2,6.0,linear
19,85941,35523,35523,0.251225,0.416869,0.0,0.0,0.5,1.2,6.0,linear
20,85972,34437,34437,0.261167,0.438286,0.0,0.0,0.5,1.2,6.0,linear
21,86054,33647,33647,0.27014,0.455989,0.0,0.0,0.5,1.2,6.0,linear
22,85724,32803,32803,0.277152,0.470037,0.0,0.0,0.5,1.2,6.0,linear
23,85514,31956,31956,0.284237,0.483932,0.0,0.0,0.5,1.2,6.0,linear
24,84952,31004,31004,0.289959,0.495274,0.0,0.0,0.5,1.2,6.0,linear
25,84428,30256,30256,0.296081,0.506515,0.0,0.0,0.5,1.2,6.0,linear
26,83794,29552,29552,0.299635,0.514519,0.0,0.0,0.5,1.2,6.0,linear
27,83022,28898,28898,0.303383,0.52121,0.0,0.0,0.5,1.2,6.0,linear
28,82501,28329,28329,0.30654,0.526517,0.0,0.0,0.5,1.2,6.0,linear
29,82275,27816,27816,0.309144,0.532176,0.0,0.0,0.5,1.2,6.0,linear
30,81909,27461,27461,0.31051,0.535654,0.0,0.0,0.5,1.2,6.0,linear
31,81908,27332,27332,0.313059,0.538977,0.0,0.0,0.5,1.2,6.0,linear
32,81314,27178,27178,0.31201,0.537665,0.0,0.0,0.5,1.2,6.0,linear
33,80899,26931,26931,0.313024,0.540011,0.0,0.0,0.5,1.2,6.0,linear
34,81133,26925,26925,0.315151,0.543737,0.0,0.0,0.5,1.2,6.0,linear
35,80839,26561,26561,0.317402,0.547117,0.0,0.0,0.5,1.2,6.0,linear
36,80698,26297,26297,0.319226,0.550283,0.0,0.0,0.5,1.2,6.0,linear
37,79894,25922,25922,0.319799,0.552341,0.0,0.0,0.5,1.2,6.0,linear
38,79860,25675,25675,0.320047,0.551717,0.0,0.0,0.5,1.2,6.0,linear
39,79593,25604,25604,0.320573,0.552211,0.0,0.0,0.5,1.2,6.0,linear
40,79288,25659,25659,0.320808,0.551843,0.0,0.0,0.5,1.2,6.0,linear
41,78804,25489,25489,0.322224,0.554699,0.0,0.0,0.5,1.2,6.0,linear
42,78974,25351,25351,0.320485,0.552375,0.0,0.0,0.5,1.2,6.0,linear
43,79048,25294,25294,0.322125,0.555906,0.0,0.0,0.5,1.2,6.0,linear
44,79273,25248,25248,0.321679,0.554081,0.0,0.0,0.5,1.2,6.0,linear
