generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48941,48941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78073,48970,48970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79895,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80593,50868,50868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79088,50245,50245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77091,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78088,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79243,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79037,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78853,49983,49983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78574,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81758,50153,50153,0.0335927,0.0397124,0.0,0.0,0.5,0.5,6.0,linear
13,82043,49217,49217,0.0576723,0.0745351,0.0,0.0,0.5,0.5,6.0,linear
14,80269,47391,47391,0.0704614,0.100971,0.0,0.0,0.5,0.5,6.0,linear
15,79778,46231,46231,0.0855229,0.131491,0.0,0.0,0.5,0.5,6.0,linear
16,81334,45705,45705,0.0996692,0.159909,0.0,0.0,0.5,0.5,6.0,linear
17,81672,44842,44842,0.112365,0.186661,0.0,0.0,0.5,0.5,6.0,linear
18,82318,44151,44151,0.122747,0.207457,0.0,0.0,0.5,0.5,6.0,linear
19,82213,43392,43392,0.132796,0.227538,0.0,0.0,0.5,0.5,6.0,linear
20,82073,42487,42487,0.141808,0.24544,0.0,0.0,0.5,0.5,6.0,linear
21,82162,41761,41761,0.148268,0.259115,0.0,0.0,0.5,0.5,6.0,linear
22,82762,41302,41302,0.153412,0.269272,0.0,0.0,0.5,0.5,6.0,linear
23,82675,40713,40713,0.159877,0.282051,0.0,0.0,0.5,0.5,6.0,linear
24,82827,40511,40511,0.163695,0.290489,0.0,0.0,0.5,0.5,6.0,linear
25,82362,39933,39933,0.168069,0.299692,0.0,0.0,0.5,0.5,6.0,linear
26,82902,39747,39747,0.172555,0.308245,0.0,0.0,0.5,0.5,6.0,linear
27,83072,39581,39581,0.175644,0.313663,0.0,0.0,0.5,0.5,6.0,linear
28,82773,39184,39184,0.178872,0.320263,0.0,0.0,0.5,0.5,6.0,linear
29,82987,39200,39200,0.180036,0.323228,0.0,0.0,0.5,0.5,6.0,linear
30,83260,39214,39214,0.182032,0.32705,0.0,0.0,0.5,0.5,6.0,linear
31,82583,38581,38581,0.184511,0.332927,0.0,0.0,0.5,0.5,6.0,linear
32,82679,38439,38439,0.185676,0.334405,0.0,0.0,0.5,0.5,6.0,linear
33,83158,38347,38347,0.187029,0.337331,0.0,0.0,0.5,0.5,6.0,linear
34,83108,38088,38088,0.187481,0.338598,0.0,0.0,0.5,0.5,6.0,linear
35,83215,38077,38077,0.18853,0.340502,0.0,0.0,0.5,0.5,6.0,linear
36,82822,37896,37896,0.18967,0.343295,0.0,0.0,0.5,0.5,6.0,linear
37,82816,37762,37762,0.189291,0.342159,0.0,0.0,0.5,0.5,6.0,linear
38,83028,37792,37792,0.190326,0.343931,0.0,0.0,0.5,0.5,6.0,linear
39,82946,37923,37923,0.190801,0.344813,0.0,0.0,0.5,0.5,6.0,linear
40,83558,38098,38098,0.191031,0.345598,0.0,0.0,0.5,0.5,6.0,linear
41,83375,38135,38135,0.191593,0.346426,0.0,0.0,0.5,0.5,6.0,linear
42,83254,38160,38160,0.192054,0.348055,0.0,0.0,0.5,0.5,6.0,linear
43,82932,37878,37878,0.19186,0.347521,0.0,0.0,0.5,0.5,6.0,linear
44,82811,37759,37759,0.192871,0.348796,0.0,0.0,0.5,0.5,6.0,linear
45,82541,37318,37318,0.192245,0.348349,0.0,0.0,0.5,0.5,6.0,linear
46,82547,37287,37287,0.192518,0.348721,0.0,0.0,0.5,0.5,6.0,linear
47,82799,37512,37512,0.192309,0.348174,0.0,0.0,0.5,0.5,6.0,linear
48,83392,37918,37918,0.190979,0.345381,0.0,0.0,0.5,0.5,6.0,linear
49,83160,37808,37808,0.191754,0.346699,0.0,0.0,0.5,0.5,6.0,linear
50,83201,37991,37991,0.191469,0.346328,0.0,0.0,0.5,0.5,6.0,linear
