generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49614,49614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78110,49327,49327,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79061,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80508,51101,51101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80115,50894,50894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77601,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77285,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77992,49911,49911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78288,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78617,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78391,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87989,50505,50505,0.0835591,0.0955828,0.0,0.0,0.5,1.4,6.0,linear
13,90906,49396,49396,0.136476,0.166387,0.0,0.0,0.5,1.4,6.0,linear
14,86960,46247,46247,0.163959,0.220996,0.0,0.0,0.5,1.4,6.0,linear
15,84516,42882,42882,0.194047,0.282188,0.0,0.0,0.5,1.4,6.0,linear
16,85214,40277,40277,0.220202,0.337543,0.0,0.0,0.5,1.4,6.0,linear
17,85776,37733,37733,0.243644,0.38713,0.0,0.0,0.5,1.4,6.0,linear
18,86993,35807,35807,0.262655,0.425894,0.0,0.0,0.5,1.4,6.0,linear
19,86567,33764,33764,0.279187,0.460506,0.0,0.0,0.5,1.4,6.0,linear
20,86548,32396,32396,0.291398,0.484674,0.0,0.0,0.5,1.4,6.0,linear
21,86116,31067,31067,0.302349,0.506465,0.0,0.0,0.5,1.4,6.0,linear
22,85345,29548,29548,0.310983,0.523848,0.0,0.0,0.5,1.4,6.0,linear
23,84623,28307,28307,0.31944,0.539698,0.0,0.0,0.5,1.4,6.0,linear
24,83514,27504,27504,0.326305,0.552672,0.0,0.0,0.5,1.4,6.0,linear
25,82385,26629,26629,0.332766,0.564411,0.0,0.0,0.5,1.4,6.0,linear
26,81406,25657,25657,0.337828,0.573761,0.0,0.0,0.5,1.4,6.0,linear
27,80043,24464,24464,0.343933,0.584327,0.0,0.0,0.5,1.4,6.0,linear
28,79458,23825,23825,0.348176,0.59183,0.0,0.0,0.5,1.4,6.0,linear
29,77926,22995,22995,0.352917,0.599656,0.0,0.0,0.5,1.4,6.0,linear
30,76942,22365,22365,0.357036,0.606348,0.0,0.0,0.5,1.4,6.0,linear
31,75929,21652,21652,0.361553,0.614583,0.0,0.0,0.5,1.4,6.0,linear
32,74936,21111,21111,0.364848,0.62067,0.0,0.0,0.5,1.4,6.0,linear
33,74316,20620,20620,0.369087,0.627563,0.0,0.0,0.5,1.4,6.0,linear
34,73161,19914,19914,0.373202,0.633689,0.0,0.0,0.5,1.4,6.0,linear
35,71633,19145,19145,0.37663,0.639149,0.0,0.0,0.5,1.4,6.0,linear
36,70724,18714,18714,0.379421,0.641724,0.0,0.0,0.5,1.4,6.0,linear
37,69478,18270,18270,0.381465,0.645931,0.0,0.0,0.5,1.4,6.0,linear
38,69176,17787,17787,0.384565,0.650093,0.0,0.0,0.5,1.4,6.0,linear
39,68047,17307,17307,0.387455,0.65438,0.0,0.0,0.5,1.4,6.0,linear
40,67356,16994,16994,0.388643,0.655142,0.0,0.0,0.5,1.4,6.0,linear
41,66235,16740,16740,0.389519,0.657955,0.0,0.0,0.5,1.4,6.0,linear
42,66345,16673,16673,0.39282,0.66202,0.0,0.0,0.5,1.4,6.0,linear
43,65622,16470,16470,0.393994,0.662997,0.0,0.0,0.5,1.4,6.0,linear
44,64674,16107,16107,0.39456,0.664142,0.0,0.0,0.5,1.4,6.0,linear
45,64197,15869,15869,0.397458,0.668412,0.0,0.0,0.5,1.4,6.0,linear
46,63700,15650,15650,0.399224,0.671668,0.0,0.0,0.5,1.4,6.0,linear
47,63255,15243,15243,0.401058,0.674021,0.0,0.0,0.5,1.4,6.0,linear
48,62529,14859,14859,0.404558,0.678025,0.0,0.0,0.5,1.4,6.0,linear
49,61614,14494,14494,0.406492,0.680534,0.0,0.0,0.5,1.4,6.0,linear
50,60922,14125,14125,0.409729,0.684945,0.0,0.0,0.5,1.4,6.0,linear
51,59888,13850,13850,0.412732,0.688403,0.0,0.0,0.5,1.4,6.0,linear
52,58944,13363,13363,0.415057,0.692801,0.0,0.0,0.5,1.4,6.0,linear
53,58441,13148,13148,0.417642,0.694562,0.0,0.0,0.5,1.4,6.0,linear
54,57444,12683,12683,0.41893,0.696173,0.0,0.0,0.5,1.4,6.0,linear
55,56717,12477,12477,0.421763,0.699174,0.0,0.0,0.5,1.4,6.0,linear
56,55701,12273,12273,0.423576,0.700959,0.0,0.0,0.5,1.4,6.0,linear
57,55338,11986,11986,0.42723,0.70631,0.0,0.0,0.5,1.4,6.0,linear
58,54667,11794,11794,0.428798,0.707298,0.0,0.0,0.5,1.4,6.0,linear
59,54287,11650,11650,0.432787,0.714004,0.0,0.0,0.5,1.4,6.0,linear
60,53199,11247,11247,0.435286,0.718809,0.0,0.0,0.5,1.4,6.0,linear
61,52461,10786,10786,0.439988,0.722596,0.0,0.0,0.5,1.4,6.0,linear
62,51461,10343,10343,0.444807,0.727944,0.0,0.0,0.5,1.4,6.0,linear
63,50162,9922,9922,0.448797,0.732744,0.0,0.0,0.5,1.4,6.0,linear
