generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49355,49355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78080,49156,49156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80057,50584,50584,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80227,50906,50906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78446,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77069,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77380,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79432,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78632,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77492,49480,49480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78356,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90666,50413,50413,0.110845,0.1255,0.0,0.0,0.5,1.9,6.0,linear
13,93789,48359,48359,0.176429,0.212176,0.0,0.0,0.5,1.9,6.0,linear
14,89300,44332,44332,0.208654,0.275918,0.0,0.0,0.5,1.9,6.0,linear
15,87456,40814,40814,0.240785,0.343542,0.0,0.0,0.5,1.9,6.0,linear
16,89192,38417,38417,0.269734,0.405138,0.0,0.0,0.5,1.9,6.0,linear
17,89616,35504,35504,0.294887,0.459005,0.0,0.0,0.5,1.9,6.0,linear
18,89225,32658,32658,0.316119,0.501649,0.0,0.0,0.5,1.9,6.0,linear
19,88424,30449,30449,0.332175,0.534389,0.0,0.0,0.5,1.9,6.0,linear
20,88215,28951,28951,0.344773,0.558784,0.0,0.0,0.5,1.9,6.0,linear
21,87210,27084,27084,0.355414,0.579236,0.0,0.0,0.5,1.9,6.0,linear
22,85768,25426,25426,0.366617,0.599137,0.0,0.0,0.5,1.9,6.0,linear
23,84800,24145,24145,0.374426,0.612772,0.0,0.0,0.5,1.9,6.0,linear
24,83031,23015,23015,0.381586,0.62591,0.0,0.0,0.5,1.9,6.0,linear
25,81346,21675,21675,0.387419,0.635599,0.0,0.0,0.5,1.9,6.0,linear
26,80080,20966,20966,0.392126,0.64229,0.0,0.0,0.5,1.9,6.0,linear
27,78645,20049,20049,0.396286,0.647897,0.0,0.0,0.5,1.9,6.0,linear
28,77694,19555,19555,0.39992,0.653832,0.0,0.0,0.5,1.9,6.0,linear
29,76237,18811,18811,0.404277,0.661037,0.0,0.0,0.5,1.9,6.0,linear
30,74864,18149,18149,0.409964,0.669753,0.0,0.0,0.5,1.9,6.0,linear
31,74076,17491,17491,0.416193,0.677943,0.0,0.0,0.5,1.9,6.0,linear
32,72794,16822,16822,0.419387,0.681233,0.0,0.0,0.5,1.9,6.0,linear
33,71089,16449,16449,0.422766,0.687034,0.0,0.0,0.5,1.9,6.0,linear
34,69868,15717,15717,0.427087,0.692989,0.0,0.0,0.5,1.9,6.0,linear
35,68923,15108,15108,0.431775,0.698205,0.0,0.0,0.5,1.9,6.0,linear
36,67450,14702,14702,0.434312,0.701883,0.0,0.0,0.5,1.9,6.0,linear
37,66625,14283,14283,0.438162,0.704957,0.0,0.0,0.5,1.9,6.0,linear
38,65475,13895,13895,0.442238,0.71114,0.0,0.0,0.5,1.9,6.0,linear
39,64344,13219,13219,0.44665,0.715854,0.0,0.0,0.5,1.9,6.0,linear
40,63128,12899,12899,0.449776,0.718905,0.0,0.0,0.5,1.9,6.0,linear
41,61917,12549,12549,0.45296,0.72192,0.0,0.0,0.5,1.9,6.0,linear
42,60740,12152,12152,0.455952,0.72563,0.0,0.0,0.5,1.9,6.0,linear
43,59936,11813,11813,0.45907,0.728697,0.0,0.0,0.5,1.9,6.0,linear
44,58837,11440,11440,0.462758,0.733316,0.0,0.0,0.5,1.9,6.0,linear
45,57886,11001,11001,0.467159,0.738989,0.0,0.0,0.5,1.9,6.0,linear
46,57033,10595,10595,0.471544,0.743847,0.0,0.0,0.5,1.9,6.0,linear
47,55993,10044,10044,0.478351,0.751831,0.0,0.0,0.5,1.9,6.0,linear
48,55019,9701,9701,0.483012,0.755958,0.0,0.0,0.5,1.9,6.0,linear
49,53476,9172,9172,0.487834,0.759522,0.0,0.0,0.5,1.9,6.0,linear
50,52511,8926,8926,0.493099,0.764149,0.0,0.0,0.5,1.9,6.0,linear
51,50967,8432,8432,0.499229,0.770125,0.0,0.0,0.5,1.9,6.0,linear
52,49764,7930,7930,0.505915,0.77519,0.0,0.0,0.5,1.9,6.0,linear
53,48533,7683,7683,0.509944,0.77804,0.0,0.0,0.5,1.9,6.0,linear
54,47154,7335,7335,0.517614,0.786031,0.0,0.0,0.5,1.9,6.0,linear
55,45981,6790,6790,0.524103,0.791867,0.0,0.0,0.5,1.9,6.0,linear
56,44951,6395,6395,0.533624,0.80018,0.0,0.0,0.5,1.9,6.0,linear
57,43407,6009,6009,0.543195,0.810629,0.0,0.0,0.5,1.9,6.0,linear
58,41842,5523,5523,0.553521,0.816672,0.0,0.0,0.5,1.9,6.0,linear
59,40329,5051,5051,0.565324,0.826179,0.0,0.0,0.5,1.9,6.0,linear
60,38719,4644,4644,0.576142,0.834851,0.0,0.0,0.5,1.9,6.0,linear
61,37031,4149,4149,0.589226,0.843976,0.0,0.0,0.5,1.9,6.0,linear
62,35744,3703,3703,0.603912,0.852723,0.0,0.0,0.5,1.9,6.0,linear
63,34067,3257,3257,0.619724,0.862766,0.0,0.0,0.5,1.9,6.0,linear
64,32404,2861,2861,0.638237,0.873708,0.0,0.0,0.5,1.9,6.0,linear
65,30637,2501,2501,0.657452,0.88358,0.0,0.0,0.5,1.9,6.0,linear
66,29176,2198,2198,0.673717,0.889589,0.0,0.0,0.5,1.9,6.0,linear
67,28053,1963,1963,0.695242,0.900994,0.0,0.0,0.5,1.9,6.0,linear
68,26596,1609,1609,0.71681,0.914083,0.0,0.0,0.5,1.9,6.0,linear
69,25605,1306,1306,0.74573,0.92566,0.0,0.0,0.5,1.9,6.0,linear
70,24204,1089,1089,0.771532,0.93482,0.0,0.0,0.5,1.9,6.0,linear
71,22799,850,850,0.795405,0.945009,0.0,0.0,0.5,1.9,6.0,linear
72,21871,672,672,0.823768,0.955765,0.0,0.0,0.5,1.9,6.0,linear
73,21024,506,506,0.849794,0.964791,0.0,0.0,0.5,1.9,6.0,linear
