generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78189,49137,49137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80269,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80618,50787,50787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78450,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76921,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78570,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79879,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78446,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77816,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79175,50554,50554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87583,50158,50158,0.0910895,0.104135,0.0,0.0,0.5,1.5,6.0,linear
13,89569,47953,47953,0.146469,0.17935,0.0,0.0,0.5,1.5,6.0,linear
14,86745,45041,45041,0.1757,0.237475,0.0,0.0,0.5,1.5,6.0,linear
15,86521,42724,42724,0.203786,0.296951,0.0,0.0,0.5,1.5,6.0,linear
16,87053,40346,40346,0.230069,0.352238,0.0,0.0,0.5,1.5,6.0,linear
17,87154,37965,37965,0.255062,0.40467,0.0,0.0,0.5,1.5,6.0,linear
18,87222,35558,35558,0.278111,0.452175,0.0,0.0,0.5,1.5,6.0,linear
19,87020,33183,33183,0.298207,0.492326,0.0,0.0,0.5,1.5,6.0,linear
20,85915,30714,30714,0.315266,0.525955,0.0,0.0,0.5,1.5,6.0,linear
21,85049,28588,28588,0.331604,0.557983,0.0,0.0,0.5,1.5,6.0,linear
22,82925,26437,26437,0.347428,0.58751,0.0,0.0,0.5,1.5,6.0,linear
23,80700,24236,24236,0.36149,0.61371,0.0,0.0,0.5,1.5,6.0,linear
24,78274,22182,22182,0.375326,0.637678,0.0,0.0,0.5,1.5,6.0,linear
25,75495,20171,20171,0.389053,0.661075,0.0,0.0,0.5,1.5,6.0,linear
26,72245,17980,17980,0.405226,0.686619,0.0,0.0,0.5,1.5,6.0,linear
27,68446,16063,16063,0.418199,0.706866,0.0,0.0,0.5,1.5,6.0,linear
28,64855,14294,14294,0.431565,0.725477,0.0,0.0,0.5,1.5,6.0,linear
29,60979,12581,12581,0.446435,0.744912,0.0,0.0,0.5,1.5,6.0,linear
30,57032,10988,10988,0.461608,0.76528,0.0,0.0,0.5,1.5,6.0,linear
31,52815,9284,9284,0.479801,0.786873,0.0,0.0,0.5,1.5,6.0,linear
32,48632,7818,7818,0.497635,0.805983,0.0,0.0,0.5,1.5,6.0,linear
33,44205,6420,6420,0.518613,0.824141,0.0,0.0,0.5,1.5,6.0,linear
34,40134,5225,5225,0.541005,0.844797,0.0,0.0,0.5,1.5,6.0,linear
35,36454,4037,4037,0.567277,0.863696,0.0,0.0,0.5,1.5,6.0,linear
36,32387,3051,3051,0.596677,0.884693,0.0,0.0,0.5,1.5,6.0,linear
37,29009,2288,2288,0.631412,0.904168,0.0,0.0,0.5,1.5,6.0,linear
38,25754,1672,1672,0.666841,0.918409,0.0,0.0,0.5,1.5,6.0,linear
39,22819,1167,1167,0.711042,0.93651,0.0,0.0,0.5,1.5,6.0,linear
40,20618,771,771,0.757464,0.952467,0.0,0.0,0.5,1.5,6.0,linear
41,18653,554,554,0.801245,0.963422,0.0,0.0,0.5,1.5,6.0,linear
42,17223,341,341,0.848599,0.97542,0.0,0.0,0.5,1.5,6.0,linear
43,16054,214,214,0.888568,0.983552,0.0,0.0,0.5,1.5,6.0,linear
44,15168,123,123,0.923464,0.989884,0.0,0.0,0.5,1.5,6.0,linear
45,14626,77,77,0.949973,0.993922,0.0,0.0,0.5,1.5,6.0,linear
46,14031,46,46,0.968435,0.996357,0.0,0.0,0.5,1.5,6.0,linear
47,13768,22,22,0.979388,0.998351,0.0,0.0,0.5,1.5,6.0,linear
48,13811,10,10,0.98807,0.999279,0.0,0.0,0.5,1.5,6.0,linear
49,13776,5,5,0.993014,0.999638,0.0,0.0,0.5,1.5,6.0,linear
50,13583,2,2,0.996911,0.999853,0.0,0.0,0.5,1.5,6.0,linear
51,13481,0,0,0.999073,1.0,0.0,0.0,0.5,1.5,6.0,linear

