generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78293,49142,49142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78931,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79977,50627,50627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79909,50550,50550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78625,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77775,49720,49720,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78906,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79519,50431,50431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78660,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77240,49335,49335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78854,49625,49625,0.0137223,0.0164061,0.0,0.0,0.5,0.2,6.0,linear
13,81129,50216,50216,0.0235554,0.0308001,0.0,0.0,0.5,0.2,6.0,linear
14,80389,49557,49557,0.0306251,0.0442506,0.0,0.0,0.5,0.2,6.0,linear
15,78787,48416,48416,0.0372126,0.0577471,0.0,0.0,0.5,0.2,6.0,linear
16,78861,47911,47911,0.0431097,0.0700408,0.0,0.0,0.5,0.2,6.0,linear
17,79774,47780,47780,0.04921,0.082611,0.0,0.0,0.5,0.2,6.0,linear
18,80376,47567,47567,0.0549121,0.0936218,0.0,0.0,0.5,0.2,6.0,linear
19,80565,47449,47449,0.0594826,0.10218,0.0,0.0,0.5,0.2,6.0,linear
20,80479,47318,47318,0.0634066,0.110736,0.0,0.0,0.5,0.2,6.0,linear
21,79912,46669,46669,0.067522,0.119125,0.0,0.0,0.5,0.2,6.0,linear
22,80140,46349,46349,0.0722181,0.128298,0.0,0.0,0.5,0.2,6.0,linear
23,80172,45991,45991,0.0757009,0.135373,0.0,0.0,0.5,0.2,6.0,linear
24,80401,45514,45514,0.078285,0.140807,0.0,0.0,0.5,0.2,6.0,linear
25,80782,45453,45453,0.0818598,0.148077,0.0,0.0,0.5,0.2,6.0,linear
26,81781,45827,45827,0.0842464,0.153145,0.0,0.0,0.5,0.2,6.0,linear
27,82057,45965,45965,0.0853433,0.155321,0.0,0.0,0.5,0.2,6.0,linear
28,81178,45365,45365,0.0877645,0.159872,0.0,0.0,0.5,0.2,6.0,linear
29,80727,45204,45204,0.0890061,0.162438,0.0,0.0,0.5,0.2,6.0,linear
30,81041,45166,45166,0.0903435,0.164899,0.0,0.0,0.5,0.2,6.0,linear
31,80992,44886,44886,0.0911685,0.166966,0.0,0.0,0.5,0.2,6.0,linear
32,81411,45080,45080,0.092778,0.170582,0.0,0.0,0.5,0.2,6.0,linear
33,81929,45178,45178,0.0941031,0.172623,0.0,0.0,0.5,0.2,6.0,linear
34,81932,45191,45191,0.0951791,0.174283,0.0,0.0,0.5,0.2,6.0,linear
35,81094,44786,44786,0.0964392,0.176931,0.0,0.0,0.5,0.2,6.0,linear
36,80354,44280,44280,0.097067,0.17841,0.0,0.0,0.5,0.2,6.0,linear
37,81017,44345,44345,0.0991212,0.182936,0.0,0.0,0.5,0.2,6.0,linear
38,81649,44316,44316,0.0981274,0.181033,0.0,0.0,0.5,0.2,6.0,linear
39,81485,44439,44439,0.0988526,0.182515,0.0,0.0,0.5,0.2,6.0,linear
40,81509,44391,44391,0.0993945,0.183545,0.0,0.0,0.5,0.2,6.0,linear
41,81612,44552,44552,0.099573,0.184009,0.0,0.0,0.5,0.2,6.0,linear
42,81934,44904,44904,0.0988867,0.182935,0.0,0.0,0.5,0.2,6.0,linear
43,81599,44770,44770,0.100669,0.185584,0.0,0.0,0.5,0.2,6.0,linear
44,81287,44551,44551,0.101983,0.18841,0.0,0.0,0.5,0.2,6.0,linear
45,80757,44132,44132,0.102417,0.189558,0.0,0.0,0.5,0.2,6.0,linear
46,80768,43972,43972,0.103042,0.190704,0.0,0.0,0.5,0.2,6.0,linear
