generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49524,49524,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78779,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79520,50172,50172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79251,50105,50105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77771,49438,49438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78541,49831,49831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78897,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79171,50190,50190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79159,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78297,49970,49970,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78112,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83171,49816,49816,0.0519586,0.060339,0.0,0.0,0.5,0.8,6.0,linear
13,84206,48601,48601,0.0868652,0.110397,0.0,0.0,0.5,0.8,6.0,linear
14,83493,47280,47280,0.106186,0.148594,0.000127064,0.0,0.5,0.8,6.0,linear
15,82457,45524,45510,0.126123,0.18968,0.000397237,0.0,0.5,0.8,6.0,linear
16,83006,43773,43732,0.144903,0.227875,0.00120528,0.0,0.5,0.8,6.0,linear
17,82223,41706,41574,0.163105,0.265581,0.00274172,0.0,0.5,0.8,6.0,linear
18,83233,40563,40256,0.177407,0.295104,0.00470356,0.0,0.5,0.8,6.0,linear
19,83203,39314,38794,0.189139,0.31937,0.00772213,0.0,0.5,0.8,6.0,linear
20,83719,38764,37893,0.19734,0.33636,0.0116151,0.0,0.5,0.8,6.0,linear
21,84339,38243,37017,0.205891,0.353376,0.0161107,0.0,0.5,0.8,6.0,linear
22,84781,37687,35959,0.212535,0.367043,0.0203886,0.0,0.5,0.8,6.0,linear
23,84374,36967,34815,0.219859,0.381761,0.0251211,0.0,0.5,0.8,6.0,linear
24,84146,36278,33640,0.225541,0.392918,0.0310266,0.0,0.5,0.8,6.0,linear
25,84093,35795,32576,0.230614,0.402831,0.0369141,0.0,0.5,0.8,6.0,linear
26,83350,35179,31440,0.234174,0.41072,0.0429618,0.0,0.5,0.8,6.0,linear
27,83226,34695,30421,0.237381,0.417514,0.0484459,0.0,0.5,0.8,6.0,linear
28,83735,34456,29695,0.241075,0.424378,0.0535585,0.0,0.5,0.8,6.0,linear
29,83242,33876,28620,0.242365,0.427338,0.0600722,0.0,0.5,0.8,6.0,linear
30,83022,33504,27708,0.244356,0.431043,0.0669326,0.0,0.5,0.8,6.0,linear
31,83034,33333,26979,0.246431,0.435869,0.0729569,0.0,0.5,0.8,6.0,linear
32,83304,33220,26338,0.247988,0.438683,0.0786746,0.0,0.5,0.8,6.0,linear
33,83202,33056,25697,0.249964,0.442544,0.0848735,0.0,0.5,0.8,6.0,linear
34,82446,32680,24959,0.249962,0.442457,0.0899182,0.0,0.5,0.8,6.0,linear
35,82600,32673,24553,0.249427,0.44174,0.094682,0.0,0.5,0.8,6.0,linear
36,82814,32496,23966,0.249976,0.44202,0.0995005,0.0,0.5,0.8,6.0,linear
37,82541,32435,23565,0.250473,0.444254,0.103506,0.0,0.5,0.8,6.0,linear
38,82849,32474,23102,0.252221,0.446858,0.107416,0.0,0.5,0.8,6.0,linear
39,82813,32332,22725,0.251139,0.444667,0.11168,0.0,0.5,0.8,6.0,linear
40,82658,32462,22497,0.251724,0.44634,0.115866,0.0,0.5,0.8,6.0,linear
41,82907,32581,22193,0.251489,0.445577,0.120721,0.0,0.5,0.8,6.0,linear
42,82990,32494,21725,0.251167,0.445397,0.124122,0.0,0.5,0.8,6.0,linear
43,83255,32810,21586,0.249196,0.440708,0.128813,0.0,0.5,0.8,6.0,linear
44,83343,33011,21525,0.248311,0.438988,0.131283,0.0,0.5,0.8,6.0,linear
45,82931,32887,21255,0.248073,0.43859,0.133341,0.0,0.5,0.8,6.0,linear
46,82837,32960,21166,0.248469,0.439259,0.135762,0.0,0.5,0.8,6.0,linear
47,82858,32959,20988,0.247228,0.436519,0.138188,0.0,0.5,0.8,6.0,linear
48,83108,33158,21093,0.246626,0.435308,0.139413,0.0,0.5,0.8,6.0,linear
49,83392,33171,20987,0.246816,0.436427,0.140557,0.0,0.5,0.8,6.0,linear
50,83498,33275,20923,0.246843,0.436753,0.142563,0.0,0.5,0.8,6.0,linear
51,83653,33440,20789,0.246351,0.435829,0.143879,0.0,0.5,0.8,6.0,linear
52,83709,33511,20673,0.248079,0.438951,0.145634,0.0,0.5,0.8,6.0,linear
53,83481,33254,20321,0.249117,0.440437,0.147354,0.0,0.5,0.8,6.0,linear
54,83695,33173,20059,0.248355,0.439224,0.148806,0.0,0.5,0.8,6.0,linear
55,83200,32955,19667,0.249974,0.443299,0.150721,0.0,0.5,0.8,6.0,linear
56,83348,33006,19587,0.248958,0.441278,0.15191,0.0,0.5,0.8,6.0,linear
57,83548,32868,19403,0.250225,0.443168,0.153448,0.0,0.5,0.8,6.0,linear
58,82883,32688,19187,0.248916,0.440764,0.155484,0.0,0.5,0.8,6.0,linear
59,83150,32668,19110,0.249986,0.442965,0.155346,0.0,0.5,0.8,6.0,linear
60,82979,32568,19120,0.25039,0.443271,0.155388,0.0,0.5,0.8,6.0,linear
61,83159,32691,19089,0.248879,0.440229,0.155878,0.0,0.5,0.8,6.0,linear
62,83376,32965,19245,0.248945,0.440675,0.157111,0.0,0.5,0.8,6.0,linear
63,83603,33044,19244,0.248204,0.439032,0.157602,0.0,0.5,0.8,6.0,linear
64,83668,33164,19272,0.247899,0.439366,0.158504,0.0,0.5,0.8,6.0,linear
65,83492,33134,19143,0.246868,0.437423,0.159684,0.0,0.5,0.8,6.0,linear
66,83533,33263,19066,0.246037,0.435793,0.159993,0.0,0.5,0.8,6.0,linear
67,83592,33239,19001,0.24705,0.436777,0.160291,0.0,0.5,0.8,6.0,linear
68,83316,33230,18983,0.246904,0.436583,0.16104,0.0,0.5,0.8,6.0,linear
69,83492,33286,18961,0.24648,0.435676,0.161355,0.0,0.5,0.8,6.0,linear
70,83737,33415,19058,0.245879,0.435271,0.161377,0.0,0.5,0.8,6.0,linear
71,84027,33604,19254,0.244986,0.432904,0.160951,0.0,0.5,0.8,6.0,linear
72,84120,33713,19405,0.245331,0.433506,0.161169,0.0,0.5,0.8,6.0,linear
73,84052,33532,19182,0.245788,0.433332,0.160864,0.0,0.5,0.8,6.0,linear
74,83765,33562,19176,0.246208,0.435024,0.161603,0.0,0.5,0.8,6.0,linear
75,83593,33476,19161,0.246934,0.436915,0.16141,0.0,0.5,0.8,6.0,linear
76,83503,33309,19024,0.248236,0.439262,0.161487,0.0,0.5,0.8,6.0,linear
77,83743,33224,18990,0.246474,0.43593,0.16162,0.0,0.5,0.8,6.0,linear
78,83229,33107,18974,0.247971,0.438702,0.161694,0.0,0.5,0.8,6.0,linear
79,83771,33112,18859,0.247629,0.437868,0.161379,0.0,0.5,0.8,6.0,linear
80,83343,33001,18710,0.24757,0.438382,0.162612,0.0,0.5,0.8,6.0,linear
81,83213,32940,18561,0.249587,0.441888,0.162673,0.0,0.5,0.8,6.0,linear
