generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49261,49261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77976,49026,49026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79108,49597,49597,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79918,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79152,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79605,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78744,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78665,50102,50102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77968,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78059,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79309,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91203,50172,50172,0.116136,0.131239,0.0,0.0,0.5,2.0,6.0,linear
13,94018,47616,47616,0.184839,0.222779,0.0,0.0,0.5,2.0,6.0,linear
14,90749,44296,44296,0.215756,0.286307,4.03682e-06,0.0,0.5,2.0,6.0,linear
15,90194,41259,41258,0.246903,0.351509,7.91634e-06,0.0,0.5,2.0,6.0,linear
16,90599,38304,38303,0.277335,0.413779,3.48494e-05,0.0,0.5,2.0,6.0,linear
17,90045,35086,35083,0.303784,0.468775,6.49887e-05,0.0,0.5,2.0,6.0,linear
18,89602,32369,32363,0.323901,0.51177,0.000120756,0.0,0.5,2.0,6.0,linear
19,89731,30254,30239,0.34021,0.544412,0.000203414,0.0,0.5,2.0,6.0,linear
20,88850,28307,28282,0.352958,0.570517,0.00030265,0.0,0.5,2.0,6.0,linear
21,87579,26369,26334,0.364548,0.591348,0.000529629,0.0,0.5,2.0,6.0,linear
22,86554,24932,24881,0.373421,0.60669,0.0006849,0.0,0.5,2.0,6.0,linear
23,84620,23527,23470,0.382803,0.62315,0.000849825,0.0,0.5,2.0,6.0,linear
24,82781,22198,22122,0.390533,0.636887,0.0011342,0.0,0.5,2.0,6.0,linear
25,81467,21198,21113,0.39666,0.646047,0.00119273,0.0,0.5,2.0,6.0,linear
26,79741,20165,20078,0.403549,0.658337,0.00139605,0.0,0.5,2.0,6.0,linear
27,78428,19304,19210,0.408942,0.664888,0.0015967,0.0,0.5,2.0,6.0,linear
