generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49393,49393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78062,49114,49114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79238,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79883,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78317,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77907,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78018,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78310,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79394,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79772,50689,50689,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78765,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88492,49969,49969,0.100322,0.11372,0.0,0.0,0.5,1.7,6.0,linear
13,92299,48360,48360,0.16167,0.19586,0.0,0.0,0.5,1.7,6.0,linear
14,89367,45266,45266,0.19036,0.25341,1.24083e-05,0.0,0.5,1.7,6.0,linear
15,87724,41983,41983,0.221446,0.319119,4.83391e-05,0.0,0.5,1.7,6.0,linear
16,88530,39341,39337,0.25139,0.380535,0.000212986,0.0,0.5,1.7,6.0,linear
17,88720,36600,36575,0.275607,0.431881,0.000510037,0.0,0.5,1.7,6.0,linear
18,87878,33687,33628,0.295648,0.47323,0.00087063,0.0,0.5,1.7,6.0,linear
19,87939,31681,31586,0.310765,0.504118,0.00137654,0.0,0.5,1.7,6.0,linear
20,87245,30069,29919,0.322886,0.528965,0.00203254,0.0,0.5,1.7,6.0,linear
21,87045,28515,28279,0.333701,0.549318,0.00307903,0.0,0.5,1.7,6.0,linear
22,85957,27163,26858,0.341988,0.56547,0.0041582,0.0,0.5,1.7,6.0,linear
23,84933,26171,25781,0.347876,0.576798,0.00513701,0.0,0.5,1.7,6.0,linear
24,83887,25175,24673,0.355253,0.589419,0.00622748,0.0,0.5,1.7,6.0,linear
25,82887,24161,23577,0.358725,0.595476,0.00757256,0.0,0.5,1.7,6.0,linear
26,81964,23583,22929,0.36412,0.604489,0.00898798,0.0,0.5,1.7,6.0,linear
27,81185,22824,22081,0.367826,0.610889,0.0103854,0.0,0.5,1.7,6.0,linear
28,80244,22191,21366,0.371113,0.61555,0.0116677,0.0,0.5,1.7,6.0,linear
29,79287,21672,20745,0.374486,0.621653,0.0131636,0.0,0.5,1.7,6.0,linear
30,78315,21273,20253,0.378412,0.628607,0.0150455,0.0,0.5,1.7,6.0,linear
31,77496,20656,19529,0.383579,0.637187,0.0165689,0.0,0.5,1.7,6.0,linear
32,76442,19986,18794,0.386382,0.640912,0.0183842,0.0,0.5,1.7,6.0,linear
33,75659,19680,18364,0.388143,0.644848,0.0202725,0.0,0.5,1.7,6.0,linear
34,74982,19388,17988,0.390096,0.646547,0.0219869,0.0,0.5,1.7,6.0,linear
35,73857,19022,17545,0.391488,0.647441,0.0244559,0.0,0.5,1.7,6.0,linear
36,73615,18663,16988,0.393517,0.650025,0.0270714,0.0,0.5,1.7,6.0,linear
