generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49051,49051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78220,49085,49085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80234,50525,50525,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81418,51180,51180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79484,50506,50506,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78170,50094,50094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77816,49862,49862,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77588,49401,49401,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77662,49371,49371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79036,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80213,50571,50571,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82712,50034,50034,0.0455333,0.0529342,0.0,0.0,0.5,0.7,6.0,linear
13,83606,49197,49197,0.0758719,0.0960483,0.0,0.0,0.5,0.7,6.0,linear
14,82369,47582,47582,0.0930031,0.129738,5.7907e-05,0.0,0.5,0.7,6.0,linear
15,81276,45623,45620,0.112875,0.170634,0.000245429,0.0,0.5,0.7,6.0,linear
16,81825,44092,44069,0.132595,0.21033,0.000635204,0.0,0.5,0.7,6.0,linear
17,82424,42675,42611,0.147883,0.241848,0.00141446,0.0,0.5,0.7,6.0,linear
18,82855,41782,41633,0.160194,0.268012,0.00271045,0.0,0.5,0.7,6.0,linear
19,83715,41274,40964,0.170935,0.290246,0.00444822,0.0,0.5,0.7,6.0,linear
20,83862,40332,39813,0.179978,0.30954,0.0067529,0.0,0.5,0.7,6.0,linear
21,83851,39574,38821,0.187614,0.324337,0.00913718,0.0,0.5,0.7,6.0,linear
22,83552,38746,37753,0.194478,0.33802,0.0119027,0.0,0.5,0.7,6.0,linear
23,83677,38184,36941,0.199819,0.348793,0.0146986,0.0,0.5,0.7,6.0,linear
24,83826,37490,36009,0.205632,0.360289,0.0175518,0.0,0.5,0.7,6.0,linear
25,83473,36988,35203,0.209174,0.367133,0.0210353,0.0,0.5,0.7,6.0,linear
26,83338,36581,34445,0.214226,0.377494,0.0246448,0.0,0.5,0.7,6.0,linear
27,83361,36278,33809,0.215593,0.38068,0.028558,0.0,0.5,0.7,6.0,linear
28,83191,35944,33084,0.218302,0.386262,0.0321337,0.0,0.5,0.7,6.0,linear
29,83329,35671,32494,0.220261,0.390312,0.0361208,0.0,0.5,0.7,6.0,linear
30,83840,35526,32004,0.22182,0.393691,0.0402355,0.0,0.5,0.7,6.0,linear
31,84116,35553,31578,0.224535,0.398358,0.0449611,0.0,0.5,0.7,6.0,linear
32,83691,35444,31026,0.225914,0.40134,0.0495714,0.0,0.5,0.7,6.0,linear
33,83114,35183,30361,0.225406,0.400614,0.0537128,0.0,0.5,0.7,6.0,linear
34,83542,35297,30132,0.225463,0.401139,0.0577107,0.0,0.5,0.7,6.0,linear
35,83114,34918,29412,0.22685,0.40384,0.0618329,0.0,0.5,0.7,6.0,linear
36,83401,34789,28963,0.228001,0.405617,0.0653753,0.0,0.5,0.7,6.0,linear
37,83167,34517,28404,0.227009,0.403377,0.0692515,0.0,0.5,0.7,6.0,linear
38,83215,34600,28154,0.228999,0.407217,0.0726,0.0,0.5,0.7,6.0,linear
39,83063,34483,27748,0.229212,0.407587,0.0764927,0.0,0.5,0.7,6.0,linear
40,83321,34675,27650,0.229163,0.407954,0.0795389,0.0,0.5,0.7,6.0,linear
41,83509,34690,27446,0.229453,0.40857,0.0819501,0.0,0.5,0.7,6.0,linear
42,83666,34978,27380,0.228305,0.406709,0.0854185,0.0,0.5,0.7,6.0,linear
43,83167,34768,26891,0.227918,0.405578,0.0885124,0.0,0.5,0.7,6.0,linear
44,83891,35048,26855,0.227323,0.404105,0.0907622,0.0,0.5,0.7,6.0,linear
45,82960,34817,26558,0.227761,0.405566,0.0926931,0.0,0.5,0.7,6.0,linear
46,83210,34734,26166,0.228831,0.407389,0.0950358,0.0,0.5,0.7,6.0,linear
47,83281,34769,25959,0.229465,0.408551,0.0981137,0.0,0.5,0.7,6.0,linear
48,83637,34827,25787,0.22972,0.409682,0.100801,0.0,0.5,0.7,6.0,linear
49,83203,34649,25458,0.230374,0.410648,0.103467,0.0,0.5,0.7,6.0,linear
50,83214,34709,25182,0.229904,0.40974,0.10554,0.0,0.5,0.7,6.0,linear
51,83238,34564,24858,0.230409,0.411428,0.10764,0.0,0.5,0.7,6.0,linear
52,82931,34381,24514,0.231479,0.412542,0.109601,0.0,0.5,0.7,6.0,linear
53,83099,34413,24358,0.230863,0.411373,0.1126,0.0,0.5,0.7,6.0,linear
54,83136,34315,24066,0.230645,0.41107,0.114597,0.0,0.5,0.7,6.0,linear
55,83426,34538,24072,0.230528,0.410499,0.116425,0.0,0.5,0.7,6.0,linear
56,83314,34653,24034,0.23067,0.410902,0.118204,0.0,0.5,0.7,6.0,linear
57,83059,34559,23754,0.229823,0.409735,0.118933,0.0,0.5,0.7,6.0,linear
58,83483,34561,23727,0.230346,0.411193,0.120055,0.0,0.5,0.7,6.0,linear
59,83405,34404,23440,0.231728,0.412512,0.122149,0.0,0.5,0.7,6.0,linear
60,83214,34370,23416,0.230822,0.410879,0.123383,0.0,0.5,0.7,6.0,linear
61,83532,34679,23630,0.230078,0.409366,0.125075,0.0,0.5,0.7,6.0,linear
62,83572,34899,23619,0.227922,0.405813,0.125114,0.0,0.5,0.7,6.0,linear
63,83516,35152,23834,0.22765,0.40544,0.126342,0.0,0.5,0.7,6.0,linear
64,82831,34863,23431,0.227324,0.404932,0.12702,0.0,0.5,0.7,6.0,linear
65,83340,35069,23417,0.22866,0.406462,0.128207,0.0,0.5,0.7,6.0,linear
66,83914,35196,23325,0.229538,0.408477,0.129449,0.0,0.5,0.7,6.0,linear
67,83762,34976,23142,0.230436,0.410638,0.129773,0.0,0.5,0.7,6.0,linear
68,83718,34909,23151,0.230822,0.411037,0.1305,0.0,0.5,0.7,6.0,linear
69,83511,34682,22887,0.231687,0.412272,0.131,0.0,0.5,0.7,6.0,linear
70,83431,34604,22734,0.230674,0.41193,0.131707,0.0,0.5,0.7,6.0,linear
71,83925,34721,22706,0.230788,0.411575,0.132174,0.0,0.5,0.7,6.0,linear
72,83558,34536,22576,0.230559,0.41113,0.132718,0.0,0.5,0.7,6.0,linear
73,83437,34531,22531,0.229406,0.409199,0.133744,0.0,0.5,0.7,6.0,linear
74,83490,34685,22658,0.229691,0.409451,0.134836,0.0,0.5,0.7,6.0,linear
75,83064,34607,22479,0.230365,0.410464,0.134724,0.0,0.5,0.7,6.0,linear
76,83041,34630,22474,0.229955,0.409189,0.135253,0.0,0.5,0.7,6.0,linear
77,83677,34654,22349,0.229821,0.409081,0.135829,0.0,0.5,0.7,6.0,linear
78,83718,34880,22552,0.228463,0.40665,0.13623,0.0,0.5,0.7,6.0,linear
79,83559,34792,22426,0.228149,0.406179,0.137046,0.0,0.5,0.7,6.0,linear
80,83403,34592,22316,0.230798,0.410868,0.137576,0.0,0.5,0.7,6.0,linear
81,83464,34287,22057,0.229026,0.407458,0.137374,0.0,0.5,0.7,6.0,linear
82,83316,34525,22269,0.228666,0.406868,0.137841,0.0,0.5,0.7,6.0,linear
83,83962,34846,22489,0.228881,0.407574,0.138101,0.0,0.5,0.7,6.0,linear
84,84049,34872,22453,0.229114,0.407182,0.138242,0.0,0.5,0.7,6.0,linear
85,83621,34858,22375,0.228751,0.40651,0.138849,0.0,0.5,0.7,6.0,linear
86,83622,34738,22289,0.228005,0.405404,0.13866,0.0,0.5,0.7,6.0,linear
87,83651,34978,22498,0.22849,0.406001,0.138485,0.0,0.5,0.7,6.0,linear
88,83669,34896,22494,0.227318,0.404494,0.137394,0.0,0.5,0.7,6.0,linear
89,84134,35180,22754,0.227126,0.403919,0.136214,0.0,0.5,0.7,6.0,linear
90,83804,35065,22646,0.225634,0.40134,0.136229,0.0,0.5,0.7,6.0,linear
91,84289,35431,22976,0.225769,0.401745,0.137035,0.0,0.5,0.7,6.0,linear
92,84408,35453,22901,0.225779,0.401581,0.137854,0.0,0.5,0.7,6.0,linear
93,84057,35191,22716,0.227297,0.404545,0.137713,0.0,0.5,0.7,6.0,linear
94,84171,35145,22741,0.227967,0.4061,0.137193,0.0,0.5,0.7,6.0,linear
95,84155,35301,22833,0.227563,0.404768,0.136122,0.0,0.5,0.7,6.0,linear
96,84159,35303,22917,0.226952,0.403618,0.134787,0.0,0.5,0.7,6.0,linear
97,83978,35242,22888,0.226406,0.402415,0.135689,0.0,0.5,0.7,6.0,linear
98,83686,35173,22830,0.227173,0.404751,0.134943,0.0,0.5,0.7,6.0,linear
99,83527,35053,22765,0.227305,0.404541,0.135341,0.0,0.5,0.7,6.0,linear
100,83386,34842,22590,0.227505,0.405187,0.135239,0.0,0.5,0.7,6.0,linear
101,83316,34774,22534,0.22788,0.405654,0.135291,0.0,0.5,0.7,6.0,linear
102,83589,34839,22536,0.228713,0.407339,0.135576,0.0,0.5,0.7,6.0,linear
103,84045,34951,22599,0.2271,0.403841,0.136396,0.0,0.5,0.7,6.0,linear
104,84123,35147,22806,0.226816,0.40333,0.136614,0.0,0.5,0.7,6.0,linear
105,83993,35291,22898,0.227149,0.404449,0.136485,0.0,0.5,0.7,6.0,linear
106,83504,35236,22810,0.226342,0.402561,0.137153,0.0,0.5,0.7,6.0,linear
107,83819,35277,22820,0.227955,0.405656,0.137015,0.0,0.5,0.7,6.0,linear
108,83453,34986,22612,0.22743,0.404617,0.137076,0.0,0.5,0.7,6.0,linear
109,83434,34968,22590,0.226996,0.40393,0.137955,0.0,0.5,0.7,6.0,linear
110,84124,35152,22649,0.227231,0.404066,0.137715,0.0,0.5,0.7,6.0,linear
111,84221,35363,22842,0.227362,0.404494,0.137571,0.0,0.5,0.7,6.0,linear
112,84096,35246,22742,0.227041,0.404286,0.137289,0.0,0.5,0.7,6.0,linear
113,83851,35192,22668,0.228333,0.406601,0.137761,0.0,0.5,0.7,6.0,linear
114,84064,35373,22759,0.227032,0.404045,0.137333,0.0,0.5,0.7,6.0,linear
115,83843,35381,22847,0.228312,0.406435,0.136401,0.0,0.5,0.7,6.0,linear
116,83705,35110,22785,0.227516,0.405178,0.136635,0.0,0.5,0.7,6.0,linear
117,83465,34885,22528,0.228194,0.406491,0.136855,0.0,0.5,0.7,6.0,linear
118,83475,34843,22477,0.22724,0.404053,0.138051,0.0,0.5,0.7,6.0,linear
119,83754,34683,22338,0.228296,0.406815,0.136906,0.0,0.5,0.7,6.0,linear
120,84218,34890,22584,0.230161,0.410121,0.13741,0.0,0.5,0.7,6.0,linear
121,83900,34835,22501,0.228953,0.407715,0.137155,0.0,0.5,0.7,6.0,linear
122,83689,34900,22533,0.228555,0.407728,0.136501,0.0,0.5,0.7,6.0,linear
123,84151,35066,22650,0.227866,0.406198,0.136424,0.0,0.5,0.7,6.0,linear
124,83465,35021,22695,0.227952,0.405589,0.137551,0.0,0.5,0.7,6.0,linear
125,84130,35297,22832,0.229313,0.408249,0.137158,0.0,0.5,0.7,6.0,linear
126,83450,34770,22452,0.229622,0.409258,0.136439,0.0,0.5,0.7,6.0,linear
127,83399,34596,22510,0.229622,0.40957,0.136546,0.0,0.5,0.7,6.0,linear
128,83730,34591,22440,0.229551,0.408726,0.135957,0.0,0.5,0.7,6.0,linear
129,83514,34713,22476,0.229235,0.408446,0.137247,0.0,0.5,0.7,6.0,linear
130,84172,35059,22586,0.227939,0.406327,0.13694,0.0,0.5,0.7,6.0,linear
131,84055,35060,22653,0.226849,0.40395,0.137029,0.0,0.5,0.7,6.0,linear
132,83811,35179,22749,0.227366,0.404765,0.137036,0.0,0.5,0.7,6.0,linear
133,83859,35054,22485,0.22783,0.405743,0.137309,0.0,0.5,0.7,6.0,linear
134,83601,34940,22498,0.227475,0.405522,0.137467,0.0,0.5,0.7,6.0,linear
135,83671,34938,22545,0.227374,0.405225,0.137495,0.0,0.5,0.7,6.0,linear
136,83710,34877,22602,0.228336,0.406617,0.137154,0.0,0.5,0.7,6.0,linear
137,83928,34955,22618,0.227019,0.403753,0.136219,0.0,0.5,0.7,6.0,linear
138,83618,35050,22741,0.226146,0.40187,0.136748,0.0,0.5,0.7,6.0,linear
139,83694,35179,22797,0.226714,0.402683,0.136984,0.0,0.5,0.7,6.0,linear
140,83500,35057,22736,0.226514,0.40308,0.136933,0.0,0.5,0.7,6.0,linear
141,83964,35277,22798,0.224968,0.400257,0.136675,0.0,0.5,0.7,6.0,linear
142,83879,35255,22734,0.225957,0.402021,0.137142,0.0,0.5,0.7,6.0,linear
143,84123,35253,22764,0.226407,0.402595,0.137274,0.0,0.5,0.7,6.0,linear
144,83869,35060,22600,0.228328,0.405911,0.137132,0.0,0.5,0.7,6.0,linear
145,83663,34970,22575,0.228129,0.406176,0.137256,0.0,0.5,0.7,6.0,linear
146,83753,34824,22499,0.22726,0.40477,0.137,0.0,0.5,0.7,6.0,linear
147,84271,35058,22605,0.227531,0.405137,0.138655,0.0,0.5,0.7,6.0,linear
148,83783,34876,22454,0.226086,0.402216,0.139014,0.0,0.5,0.7,6.0,linear
149,83801,34990,22558,0.225671,0.40105,0.138,0.0,0.5,0.7,6.0,linear
150,83957,35146,22736,0.225504,0.401242,0.138293,0.0,0.5,0.7,6.0,linear
151,84178,35378,22831,0.22521,0.401059,0.138065,0.0,0.5,0.7,6.0,linear
152,84152,35328,22868,0.225881,0.402254,0.137527,0.0,0.5,0.7,6.0,linear
153,83909,35156,22754,0.22642,0.403275,0.137722,0.0,0.5,0.7,6.0,linear
154,83913,35049,22609,0.225767,0.401767,0.137339,0.0,0.5,0.7,6.0,linear
155,83759,35126,22595,0.223997,0.398246,0.13746,0.0,0.5,0.7,6.0,linear
156,84134,35424,22771,0.224017,0.398344,0.137922,0.0,0.5,0.7,6.0,linear
157,83753,35388,22656,0.224508,0.399359,0.138202,0.0,0.5,0.7,6.0,linear
158,83574,35352,22659,0.226371,0.402782,0.13847,0.0,0.5,0.7,6.0,linear
159,83779,35386,22748,0.225899,0.401356,0.137701,0.0,0.5,0.7,6.0,linear
160,83424,35239,22752,0.227989,0.405733,0.136838,0.0,0.5,0.7,6.0,linear
161,83673,35044,22688,0.228253,0.405709,0.135963,0.0,0.5,0.7,6.0,linear
162,83433,35039,22784,0.226629,0.402791,0.135804,0.0,0.5,0.7,6.0,linear
163,83498,35181,22869,0.228377,0.407062,0.135514,0.0,0.5,0.7,6.0,linear
164,83834,35096,22823,0.228098,0.406706,0.135576,0.0,0.5,0.7,6.0,linear
165,83780,34864,22715,0.228525,0.407051,0.135148,0.0,0.5,0.7,6.0,linear
166,83791,35071,22794,0.228049,0.406074,0.135374,0.0,0.5,0.7,6.0,linear
167,84030,35114,22872,0.227877,0.405646,0.134557,0.0,0.5,0.7,6.0,linear
168,83705,34965,22634,0.22804,0.40624,0.135631,0.0,0.5,0.7,6.0,linear
169,83649,35100,22682,0.22847,0.407256,0.13505,0.0,0.5,0.7,6.0,linear
170,83405,34827,22508,0.229452,0.408723,0.136343,0.0,0.5,0.7,6.0,linear
171,83433,34811,22503,0.229919,0.408503,0.136587,0.0,0.5,0.7,6.0,linear
172,83399,34753,22417,0.228925,0.40736,0.137482,0.0,0.5,0.7,6.0,linear
173,83808,35073,22651,0.228032,0.406598,0.138015,0.0,0.5,0.7,6.0,linear
174,83988,35013,22589,0.22946,0.408737,0.137248,0.0,0.5,0.7,6.0,linear
175,83552,34846,22581,0.228154,0.406304,0.137404,0.0,0.5,0.7,6.0,linear
176,83854,35043,22578,0.228181,0.407139,0.137312,0.0,0.5,0.7,6.0,linear
177,83899,35137,22634,0.229199,0.408452,0.136484,0.0,0.5,0.7,6.0,linear
178,84065,35063,22552,0.228076,0.405914,0.137548,0.0,0.5,0.7,6.0,linear
179,83104,34864,22272,0.227711,0.405832,0.137904,0.0,0.5,0.7,6.0,linear
