generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48886,48886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77714,48710,48710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80594,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81228,51083,51083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79239,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77120,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77236,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79532,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79397,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78071,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78548,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86016,50294,50294,0.0746004,0.0855584,0.0,0.0,0.5,1.2,6.0,linear
13,87471,48638,48638,0.121099,0.149955,0.0,0.0,0.5,1.2,6.0,linear
14,84736,45867,45867,0.147189,0.201252,0.000142316,0.0,0.5,1.2,6.0,linear
15,83678,43396,43385,0.17389,0.256383,0.000562354,0.0,0.5,1.2,6.0,linear
16,84759,41372,41316,0.198262,0.307053,0.00153198,0.0,0.5,1.2,6.0,linear
17,85280,39231,39059,0.220944,0.35405,0.0031834,0.0,0.5,1.2,6.0,linear
18,84962,37111,36746,0.238062,0.390083,0.00576834,0.0,0.5,1.2,6.0,linear
19,85946,36049,35400,0.25137,0.417719,0.0092053,0.0,0.5,1.2,6.0,linear
20,85993,34649,33602,0.263084,0.441497,0.0138542,0.0,0.5,1.2,6.0,linear
21,85807,33502,31984,0.271278,0.457975,0.0192198,0.0,0.5,1.2,6.0,linear
22,85248,32324,30273,0.279389,0.473745,0.0255992,0.0,0.5,1.2,6.0,linear
