generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49112,49112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78402,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79986,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80562,50825,50825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78876,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77054,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77592,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79012,50245,50245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79788,50607,50607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78287,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77658,49680,49680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86192,50485,50485,0.074578,0.0857754,0.0,0.0,0.5,1.2,6.0,linear
13,88494,48911,48911,0.12287,0.151821,0.0,0.0,0.5,1.2,6.0,linear
14,85144,45709,45709,0.148998,0.203622,1.29043e-05,0.0,0.5,1.2,6.0,linear
15,83653,43105,43102,0.175009,0.25821,0.000105179,0.0,0.5,1.2,6.0,linear
16,84776,41662,41651,0.198152,0.30682,0.000308168,0.0,0.5,1.2,6.0,linear
17,85435,39519,39480,0.219355,0.351294,0.000731845,0.0,0.5,1.2,6.0,linear
18,85248,37367,37289,0.237968,0.389486,0.00139125,0.0,0.5,1.2,6.0,linear
19,85074,35548,35388,0.2533,0.42034,0.00228459,0.0,0.5,1.2,6.0,linear
20,85834,34462,34204,0.263438,0.441329,0.00348461,0.0,0.5,1.2,6.0,linear
21,85856,33376,32998,0.273137,0.461836,0.0047161,0.0,0.5,1.2,6.0,linear
22,85538,32213,31697,0.279704,0.473736,0.00612836,0.0,0.5,1.2,6.0,linear
23,84325,31265,30618,0.284777,0.484669,0.00807144,0.0,0.5,1.2,6.0,linear
24,84719,30589,29770,0.290074,0.494324,0.0102746,0.0,0.5,1.2,6.0,linear
25,83948,29813,28823,0.295536,0.505726,0.0121822,0.0,0.5,1.2,6.0,linear
26,83530,29227,28051,0.299549,0.514043,0.014453,0.0,0.5,1.2,6.0,linear
27,82812,28701,27377,0.302655,0.520007,0.0167097,0.0,0.5,1.2,6.0,linear
28,82300,28123,26655,0.30647,0.527122,0.0193105,0.0,0.5,1.2,6.0,linear
29,82089,27728,26082,0.307517,0.528803,0.0214064,0.0,0.5,1.2,6.0,linear
30,81672,27465,25627,0.309469,0.532524,0.0237299,0.0,0.5,1.2,6.0,linear
31,81395,27092,25085,0.311471,0.535272,0.0263514,0.0,0.5,1.2,6.0,linear
32,81190,26921,24679,0.313924,0.539985,0.0295222,0.0,0.5,1.2,6.0,linear
33,80682,26549,24118,0.313898,0.541383,0.0327146,0.0,0.5,1.2,6.0,linear
34,80180,26452,23803,0.31371,0.541141,0.0355842,0.0,0.5,1.2,6.0,linear
35,80521,26459,23608,0.314704,0.54194,0.0382033,0.0,0.5,1.2,6.0,linear
36,80717,26442,23405,0.315515,0.543055,0.0410936,0.0,0.5,1.2,6.0,linear
37,80495,26359,23122,0.314862,0.542217,0.0440817,0.0,0.5,1.2,6.0,linear
38,80311,26242,22797,0.315344,0.542708,0.0474605,0.0,0.5,1.2,6.0,linear
39,80161,26159,22497,0.314829,0.541465,0.0503196,0.0,0.5,1.2,6.0,linear
40,80197,26367,22409,0.314431,0.540917,0.0546663,0.0,0.5,1.2,6.0,linear
41,80098,26334,22045,0.314181,0.540867,0.0578674,0.0,0.5,1.2,6.0,linear
42,80406,26269,21737,0.314499,0.542297,0.0625612,0.0,0.5,1.2,6.0,linear
43,80174,26247,21435,0.31403,0.540502,0.0661832,0.0,0.5,1.2,6.0,linear
44,80165,26280,21239,0.314419,0.540608,0.0693795,0.0,0.5,1.2,6.0,linear
45,80191,26209,20941,0.315217,0.542633,0.0730442,0.0,0.5,1.2,6.0,linear
46,80359,26283,20738,0.315986,0.543581,0.0754629,0.0,0.5,1.2,6.0,linear
47,79682,26048,20377,0.316126,0.544344,0.0800977,0.0,0.5,1.2,6.0,linear
48,80106,26149,20076,0.31702,0.545471,0.0849893,0.0,0.5,1.2,6.0,linear
49,79556,25882,19588,0.314553,0.541408,0.08967,0.0,0.5,1.2,6.0,linear
50,79856,26183,19499,0.314031,0.540644,0.093748,0.0,0.5,1.2,6.0,linear
51,79741,26196,19288,0.314371,0.542042,0.0982399,0.0,0.5,1.2,6.0,linear
52,80301,26282,19003,0.313223,0.538387,0.103305,0.0,0.5,1.2,6.0,linear
