generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48863,48863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78302,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79267,49922,49922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80223,50724,50724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79281,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78161,50084,50084,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77478,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78275,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78225,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77932,49694,49694,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78355,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81810,49719,49719,0.0388253,0.0453832,0.0,0.0,0.5,0.6,6.0,linear
13,82883,49074,49074,0.0661433,0.0848042,0.0,0.0,0.5,0.6,6.0,linear
14,82022,47855,47855,0.0830232,0.117214,0.0,0.0,0.5,0.6,6.0,linear
15,80546,46020,46020,0.100698,0.152944,0.0,0.0,0.5,0.6,6.0,linear
16,80786,44809,44809,0.117287,0.187247,0.0,0.0,0.5,0.6,6.0,linear
17,81915,43810,43810,0.132096,0.218458,0.0,0.0,0.5,0.6,6.0,linear
18,82835,42927,42927,0.144377,0.24407,0.0,0.0,0.5,0.6,6.0,linear
19,83508,42047,42047,0.155505,0.266385,0.0,0.0,0.5,0.6,6.0,linear
20,84257,41532,41532,0.164817,0.284919,0.0,0.0,0.5,0.6,6.0,linear
21,84113,40801,40801,0.172212,0.300137,0.0,0.0,0.5,0.6,6.0,linear
22,84361,40358,40358,0.178653,0.312935,0.0,0.0,0.5,0.6,6.0,linear
23,84287,39588,39588,0.186132,0.328057,0.0,0.0,0.5,0.6,6.0,linear
24,83816,38744,38744,0.192318,0.341217,0.0,0.0,0.5,0.6,6.0,linear
25,83763,38273,38273,0.196554,0.350487,0.0,0.0,0.5,0.6,6.0,linear
26,83813,37778,37778,0.200345,0.357797,0.0,0.0,0.5,0.6,6.0,linear
27,83555,37448,37448,0.205461,0.367797,0.0,0.0,0.5,0.6,6.0,linear
28,83319,36740,36740,0.209955,0.376176,0.0,0.0,0.5,0.6,6.0,linear
29,83336,36361,36361,0.213817,0.38465,0.0,0.0,0.5,0.6,6.0,linear
30,83476,36063,36063,0.21642,0.389729,0.0,0.0,0.5,0.6,6.0,linear
31,83694,35907,35907,0.218068,0.39367,0.0,0.0,0.5,0.6,6.0,linear
32,83228,35612,35612,0.219839,0.397071,0.0,0.0,0.5,0.6,6.0,linear
33,82461,35098,35098,0.222611,0.402148,0.0,0.0,0.5,0.6,6.0,linear
34,82831,34910,34910,0.224194,0.405019,0.0,0.0,0.5,0.6,6.0,linear
35,82922,34801,34801,0.2259,0.408717,0.0,0.0,0.5,0.6,6.0,linear
36,82760,34729,34729,0.22794,0.412055,0.0,0.0,0.5,0.6,6.0,linear
37,82301,34344,34344,0.229705,0.416105,0.0,0.0,0.5,0.6,6.0,linear
38,82370,34084,34084,0.231085,0.419343,0.0,0.0,0.5,0.6,6.0,linear
39,81703,33505,33505,0.232695,0.421681,0.0,0.0,0.5,0.6,6.0,linear
40,81858,33541,33541,0.231838,0.420743,0.0,0.0,0.5,0.6,6.0,linear
41,81943,33726,33726,0.232657,0.422691,0.0,0.0,0.5,0.6,6.0,linear
42,81900,33367,33367,0.233939,0.42479,0.0,0.0,0.5,0.6,6.0,linear
43,81793,33245,33245,0.23297,0.422837,0.0,0.0,0.5,0.6,6.0,linear
44,81998,33298,33298,0.232831,0.422876,0.0,0.0,0.5,0.6,6.0,linear
45,82403,33429,33429,0.233958,0.424428,0.0,0.0,0.5,0.6,6.0,linear
46,82343,33505,33505,0.232762,0.422615,0.0,0.0,0.5,0.6,6.0,linear
47,82296,33741,33741,0.233838,0.424174,0.0,0.0,0.5,0.6,6.0,linear
48,81967,33656,33656,0.23444,0.425,0.0,0.0,0.5,0.6,6.0,linear
49,81910,33548,33548,0.233603,0.423932,0.0,0.0,0.5,0.6,6.0,linear
50,82047,33606,33606,0.235551,0.427567,0.0,0.0,0.5,0.6,6.0,linear
51,81913,33419,33419,0.235182,0.426834,0.0,0.0,0.5,0.6,6.0,linear
52,81963,33515,33515,0.234904,0.426674,0.0,0.0,0.5,0.6,6.0,linear
53,81877,33293,33293,0.2364,0.429378,0.0,0.0,0.5,0.6,6.0,linear
54,81749,33217,33217,0.236577,0.429607,0.0,0.0,0.5,0.6,6.0,linear
55,81576,33158,33158,0.236298,0.429688,0.0,0.0,0.5,0.6,6.0,linear
56,81854,33319,33319,0.23689,0.430719,0.0,0.0,0.5,0.6,6.0,linear
57,82127,33373,33373,0.238228,0.433123,0.0,0.0,0.5,0.6,6.0,linear
58,82032,33137,33137,0.238791,0.433678,0.0,0.0,0.5,0.6,6.0,linear
59,82266,33325,33325,0.238745,0.434231,0.0,0.0,0.5,0.6,6.0,linear
60,82203,33287,33287,0.240234,0.437169,0.0,0.0,0.5,0.6,6.0,linear
61,81701,32930,32930,0.241684,0.439076,0.0,0.0,0.5,0.6,6.0,linear
62,81039,32703,32703,0.241396,0.439423,0.0,0.0,0.5,0.6,6.0,linear
63,80982,32342,32342,0.242813,0.441992,0.0,0.0,0.5,0.6,6.0,linear
64,80821,32346,32346,0.243901,0.4439,0.0,0.0,0.5,0.6,6.0,linear
65,80813,32380,32380,0.244434,0.444747,0.0,0.0,0.5,0.6,6.0,linear
