generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48936,48936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77724,48753,48753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79666,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81125,51226,51226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79829,50768,50768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76761,49339,49339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75903,48531,48531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78419,49516,49516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80375,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80754,50646,50646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79471,50534,50534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79022,50009,50009,0.0140254,0.0166048,0.0,0.0,0.5,0.2,6.0,linear
13,79100,49486,49486,0.0232696,0.0301437,0.0,0.0,0.5,0.2,6.0,linear
14,78790,48567,48567,0.0303198,0.043807,4.57658e-05,0.0,0.5,0.2,6.0,linear
15,79912,48371,48367,0.0365883,0.0569658,0.000141638,0.0,0.5,0.2,6.0,linear
16,79298,47831,47816,0.0437064,0.0712788,0.000393181,0.0,0.5,0.2,6.0,linear
17,80299,47986,47945,0.0485684,0.0813033,0.000921171,0.0,0.5,0.2,6.0,linear
18,81264,48182,48099,0.0534383,0.090443,0.00158309,0.0,0.5,0.2,6.0,linear
19,79654,47188,47034,0.0578879,0.0992998,0.00250899,0.0,0.5,0.2,6.0,linear
20,79060,46541,46282,0.0631776,0.1103,0.0036017,0.0,0.5,0.2,6.0,linear
21,79725,46274,45899,0.0678507,0.119461,0.00501165,0.0,0.5,0.2,6.0,linear
22,80652,46222,45693,0.0712211,0.126312,0.00659105,0.0,0.5,0.2,6.0,linear
23,80995,46153,45467,0.0744444,0.133083,0.00842758,0.0,0.5,0.2,6.0,linear
24,80891,45939,45101,0.0781906,0.140702,0.010511,0.0,0.5,0.2,6.0,linear
25,81147,45886,44796,0.0800425,0.144465,0.0126486,0.0,0.5,0.2,6.0,linear
26,81394,45948,44650,0.0825116,0.149655,0.0149473,0.0,0.5,0.2,6.0,linear
27,81226,45637,44098,0.0839646,0.152457,0.0170295,0.0,0.5,0.2,6.0,linear
28,81119,45663,43906,0.0842548,0.153239,0.0198086,0.0,0.5,0.2,6.0,linear
29,81144,45477,43486,0.0869269,0.158309,0.0223424,0.0,0.5,0.2,6.0,linear
30,81474,45515,43229,0.08767,0.15974,0.0249892,0.0,0.5,0.2,6.0,linear
31,81269,45283,42804,0.089156,0.1624,0.027266,0.0,0.5,0.2,6.0,linear
32,81066,45104,42372,0.0915117,0.167241,0.0300773,0.0,0.5,0.2,6.0,linear
33,80847,44980,41985,0.0924784,0.16949,0.0324295,0.0,0.5,0.2,6.0,linear
34,80760,44963,41685,0.0939375,0.17215,0.0352185,0.0,0.5,0.2,6.0,linear
35,81286,45121,41569,0.0953502,0.175087,0.0377328,0.0,0.5,0.2,6.0,linear
36,81496,45037,41206,0.095125,0.174859,0.0404685,0.0,0.5,0.2,6.0,linear
37,81297,44607,40507,0.0967147,0.17789,0.0428704,0.0,0.5,0.2,6.0,linear
38,81181,44444,40094,0.096632,0.178054,0.0463868,0.0,0.5,0.2,6.0,linear
39,81489,44456,39813,0.0973424,0.179083,0.0492401,0.0,0.5,0.2,6.0,linear
40,81285,44229,39298,0.0980164,0.180948,0.0517589,0.0,0.5,0.2,6.0,linear
41,81378,44280,39074,0.0977697,0.180202,0.0541952,0.0,0.5,0.2,6.0,linear
42,80699,44040,38644,0.0990922,0.182741,0.0566816,0.0,0.5,0.2,6.0,linear
43,81691,44533,38801,0.0993162,0.183382,0.0597267,0.0,0.5,0.2,6.0,linear
44,81721,44642,38643,0.0984747,0.181757,0.061536,0.0,0.5,0.2,6.0,linear
45,81659,44674,38474,0.0975893,0.179771,0.0636997,0.0,0.5,0.2,6.0,linear
46,81533,44631,38219,0.0999931,0.184517,0.0660654,0.0,0.5,0.2,6.0,linear
47,81387,44496,37895,0.0983217,0.181136,0.0677214,0.0,0.5,0.2,6.0,linear
48,81065,44301,37582,0.0992048,0.182626,0.0698148,0.0,0.5,0.2,6.0,linear
49,81307,44411,37411,0.098896,0.182468,0.0720602,0.0,0.5,0.2,6.0,linear
50,81277,44471,37341,0.0983443,0.181336,0.0737603,0.0,0.5,0.2,6.0,linear
51,81938,44748,37364,0.0992007,0.183003,0.075293,0.0,0.5,0.2,6.0,linear
52,81770,44908,37288,0.0993314,0.183222,0.076655,0.0,0.5,0.2,6.0,linear
53,81277,44567,36890,0.099509,0.183473,0.0788819,0.0,0.5,0.2,6.0,linear
54,81481,44608,36708,0.0998616,0.18386,0.0804404,0.0,0.5,0.2,6.0,linear
55,82479,44997,36958,0.0987356,0.181946,0.0824687,0.0,0.5,0.2,6.0,linear
56,82033,45024,36767,0.098572,0.181906,0.0843345,0.0,0.5,0.2,6.0,linear
57,81479,44786,36383,0.0990813,0.182701,0.0851923,0.0,0.5,0.2,6.0,linear
58,80720,44294,35813,0.0998656,0.184358,0.0866541,0.0,0.5,0.2,6.0,linear
59,80971,44155,35595,0.101292,0.187004,0.0885074,0.0,0.5,0.2,6.0,linear
60,81378,44215,35623,0.100781,0.186274,0.089809,0.0,0.5,0.2,6.0,linear
61,81668,44235,35410,0.10204,0.188552,0.0907942,0.0,0.5,0.2,6.0,linear
62,82187,44352,35399,0.100869,0.186511,0.0924923,0.0,0.5,0.2,6.0,linear
63,82406,44595,35448,0.10078,0.186371,0.09324,0.0,0.5,0.2,6.0,linear
64,82959,44992,35665,0.0997359,0.184298,0.0954888,0.0,0.5,0.2,6.0,linear
65,81589,44359,34992,0.100457,0.185775,0.0967992,0.0,0.5,0.2,6.0,linear
66,80745,44083,34614,0.100946,0.186625,0.0981089,0.0,0.5,0.2,6.0,linear
67,81152,44322,34691,0.101125,0.186957,0.099114,0.0,0.5,0.2,6.0,linear
68,81914,44551,34746,0.100905,0.186721,0.0994112,0.0,0.5,0.2,6.0,linear
69,81696,44553,34606,0.100909,0.186918,0.10117,0.0,0.5,0.2,6.0,linear
70,81359,44364,34332,0.102394,0.189377,0.102244,0.0,0.5,0.2,6.0,linear
71,81077,44187,34144,0.1031,0.190388,0.102832,0.0,0.5,0.2,6.0,linear
72,82069,44509,34210,0.102828,0.190239,0.103767,0.0,0.5,0.2,6.0,linear
73,82240,44503,34044,0.100917,0.186984,0.104046,0.0,0.5,0.2,6.0,linear
74,81872,44406,34040,0.101324,0.187075,0.104705,0.0,0.5,0.2,6.0,linear
75,81734,44418,34083,0.100454,0.185865,0.105969,0.0,0.5,0.2,6.0,linear
76,82114,44500,34071,0.0999957,0.184715,0.106588,0.0,0.5,0.2,6.0,linear
77,82144,44746,34121,0.0998854,0.184608,0.107327,0.0,0.5,0.2,6.0,linear
78,82068,44587,33872,0.0999085,0.18444,0.108195,0.0,0.5,0.2,6.0,linear
79,81539,44721,34014,0.100163,0.18512,0.108331,0.0,0.5,0.2,6.0,linear
80,82326,44680,33906,0.100631,0.18606,0.109167,0.0,0.5,0.2,6.0,linear
81,81841,44445,33657,0.100367,0.185291,0.110174,0.0,0.5,0.2,6.0,linear
82,82124,44624,33685,0.0999015,0.184423,0.109637,0.0,0.5,0.2,6.0,linear
83,82201,44788,33856,0.100093,0.185216,0.109393,0.0,0.5,0.2,6.0,linear
84,82823,45143,34150,0.0999983,0.184708,0.110047,0.0,0.5,0.2,6.0,linear
85,81386,44522,33592,0.0998962,0.184363,0.110184,0.0,0.5,0.2,6.0,linear
