generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49089,49089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78297,49135,49135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79696,50017,50017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79769,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78763,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78014,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79436,50320,50320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79961,50584,50584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78737,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78074,49579,49579,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78376,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91885,50587,50587,0.114354,0.128973,0.0,0.0,0.5,2.0,6.0,linear
13,95969,48862,48862,0.183551,0.21988,0.0,0.0,0.5,2.0,6.0,linear
14,91085,44895,44895,0.216394,0.283823,0.0,0.0,0.5,2.0,6.0,linear
15,88346,41261,41261,0.249339,0.354159,0.0,0.0,0.5,2.0,6.0,linear
16,89433,38426,38426,0.277389,0.415211,0.0,0.0,0.5,2.0,6.0,linear
17,89575,35113,35113,0.304864,0.473528,0.0,0.0,0.5,2.0,6.0,linear
18,90151,32219,32219,0.330041,0.523355,0.0,0.0,0.5,2.0,6.0,linear
19,89288,29598,29598,0.348528,0.56175,0.0,0.0,0.5,2.0,6.0,linear
20,88724,27422,27422,0.364229,0.592086,0.0,0.0,0.5,2.0,6.0,linear
21,86652,25087,25087,0.378419,0.617506,0.0,0.0,0.5,2.0,6.0,linear
22,84323,23014,23014,0.391206,0.639995,0.0,0.0,0.5,2.0,6.0,linear
23,81954,21008,21008,0.404764,0.662365,0.0,0.0,0.5,2.0,6.0,linear
24,79308,19186,19186,0.413776,0.67733,0.0,0.0,0.5,2.0,6.0,linear
25,77125,17958,17958,0.425562,0.693798,0.0,0.0,0.5,2.0,6.0,linear
26,73771,16401,16401,0.435687,0.709146,0.0,0.0,0.5,2.0,6.0,linear
27,71097,15056,15056,0.445702,0.721445,0.0,0.0,0.5,2.0,6.0,linear
28,67807,13886,13886,0.453374,0.730476,0.0,0.0,0.5,2.0,6.0,linear
29,65295,12779,12779,0.463814,0.742965,0.0,0.0,0.5,2.0,6.0,linear
30,62658,11614,11614,0.475795,0.75703,0.0,0.0,0.5,2.0,6.0,linear
31,60155,10506,10506,0.487821,0.771118,0.0,0.0,0.5,2.0,6.0,linear
32,56906,9309,9309,0.499472,0.78286,0.0,0.0,0.5,2.0,6.0,linear
33,54151,8360,8360,0.512025,0.793855,0.0,0.0,0.5,2.0,6.0,linear
34,51233,7471,7471,0.526196,0.805134,0.0,0.0,0.5,2.0,6.0,linear
35,48090,6591,6591,0.539808,0.817354,0.0,0.0,0.5,2.0,6.0,linear
36,45800,5863,5863,0.557242,0.831595,0.0,0.0,0.5,2.0,6.0,linear
37,43071,5157,5157,0.573099,0.843408,0.0,0.0,0.5,2.0,6.0,linear
38,40374,4355,4355,0.592219,0.856255,0.0,0.0,0.5,2.0,6.0,linear
39,37782,3718,3718,0.614056,0.871556,0.0,0.0,0.5,2.0,6.0,linear
40,35197,3050,3050,0.637093,0.886364,0.0,0.0,0.5,2.0,6.0,linear
41,32596,2475,2475,0.664409,0.900724,0.0,0.0,0.5,2.0,6.0,linear
42,30242,1847,1847,0.695444,0.915993,0.0,0.0,0.5,2.0,6.0,linear
43,28253,1419,1419,0.73015,0.930133,0.0,0.0,0.5,2.0,6.0,linear
44,26176,1082,1082,0.766224,0.942055,0.0,0.0,0.5,2.0,6.0,linear
45,24632,811,811,0.800173,0.953504,0.0,0.0,0.5,2.0,6.0,linear
46,22922,626,626,0.831237,0.963508,0.0,0.0,0.5,2.0,6.0,linear
47,21772,431,431,0.864776,0.971994,0.0,0.0,0.5,2.0,6.0,linear
48,20881,300,300,0.893796,0.979229,0.0,0.0,0.5,2.0,6.0,linear
49,20068,218,218,0.922329,0.984671,0.0,0.0,0.5,2.0,6.0,linear
50,19352,153,153,0.943473,0.989554,0.0,0.0,0.5,2.0,6.0,linear
51,19095,80,80,0.95623,0.994178,0.0,0.0,0.5,2.0,6.0,linear
52,18696,50,50,0.971338,0.996312,0.0,0.0,0.5,2.0,6.0,linear
53,18585,27,27,0.982292,0.998021,0.0,0.0,0.5,2.0,6.0,linear
54,18464,19,19,0.989471,0.998815,0.0,0.0,0.5,2.0,6.0,linear
55,18271,7,7,0.994386,0.999618,0.0,0.0,0.5,2.0,6.0,linear
56,18209,5,5,0.997174,0.999726,0.0,0.0,0.5,2.0,6.0,linear
57,18104,3,3,0.998261,0.999834,0.0,0.0,0.5,2.0,6.0,linear
58,17939,1,1,0.998941,0.999944,0.0,0.0,0.5,2.0,6.0,linear
59,17998,1,1,0.999667,0.999944,0.0,0.0,0.5,2.0,6.0,linear
60,17953,0,0,0.999916,1.0,0.0,0.0,0.5,2.0,6.0,linear

